x,y
-0.7527668245454453,-3.392937545057666
-0.47024127840986524,-2.952329724690898e-07
-0.47020960285389435,-0.004623939364116096
-0.47016119119538546,-0.009247525586570207
-0.4700959722109463,-0.0138714524122465
-0.47011951935436025,-0.018500273477046372
-0.4700490125776517,-0.023128513629723103
-0.4699614307791637,-0.027758838725432583
-0.4698567351933898,-0.032391642372991004
-0.46998212284249535,-0.0370468075278829
-0.46987061686142756,-0.04169064354019886
-0.46974140636387607,-0.04633864856821415
-0.46959415976272767,-0.050991177576710706
-0.46981531287978817,-0.0556944257666052
-0.4696588631179,-0.06036447334131023
-0.46948356032552635,-0.06504064771393654
-0.46978438184013205,-0.06979686625945503
-0.46959716234833293,-0.0744955054917965
-0.46939003670675905,-0.07920177996476986
-0.4691625824530641,-0.08391598131230502
-0.4695411273384836,-0.08875686477726749
-0.4692975805199207,-0.09349929535434344
-0.46903235845029606,-0.09825100452671925
-0.4694728905511906,-0.10317220042743079
-0.4691875250714465,-0.10795637038539253
-0.4688791259304491,-0.1127510744072568
-0.4693717176869437,-0.11776339282998768
-0.4690386926471322,-0.12259442100494784
-0.46868089580553157,-0.12743704405388015
-0.46921475033541776,-0.13255046285354213
-0.46882752758424834,-0.13743289104381573
-0.468413517528109,-0.14232777127897286
-0.468976968609888,-0.14755135529345115
-0.4685283009863768,-0.15248906773936985
-0.4691187342718874,-0.15779916050266266
-0.46863125905356423,-0.1627817298506996
-0.4681136912007573,-0.1677780475169307
-0.468711292467489,-0.1732116016309194
-0.46814914116316736,-0.178254990810227
-0.46875683539438223,-0.18378384832919797
-0.46814574423197275,-0.18887577331105007
-0.46875602657854487,-0.19450298502178828
-0.4680914774507449,-0.19964462989229845
-0.46869671123424106,-0.20537285103617764
-0.46797417418810133,-0.2105651711005609
-0.4685665802373694,-0.2163966447796091
-0.4677813070315275,-0.221640267043311
-0.46835303593291777,-0.2275768422583973
-0.46750039795059434,-0.2328722093105406
-0.46804359825727987,-0.23891536865859406
-0.4671188263221259,-0.244262614489867
-0.46762539570238054,-0.2504133366346162
-0.4681236771462322,-0.25663464828707105
-0.4670858324140626,-0.2620713648954333
-0.46753462753930475,-0.2684013281917817
-0.46796697470326803,-0.2748023800386761
-0.46680347529474464,-0.2803279876610702
-0.4671735377578931,-0.2868378083514638
-0.46751927614032335,-0.2934187674653846
-0.46783770302367067,-0.3000707820262674
-0.46648823444209225,-0.30572045768995554
-0.4667268546233683,-0.3124799579782614
-0.46693037090015166,-0.3193097676060584
-0.46709598637693156,-0.3262096121162834
-0.4672207220237605,-0.3331790057877176
-0.4673018105281176,-0.3402175231666198
-0.46733640399630816,-0.34732459573036134
-0.4673216739338984,-0.3544995796865385
-0.4672550484691045,-0.361741938949757
-0.46713373718381085,-0.3690508877497178
-0.46695506640217027,-0.3764256414478273
-0.46671638495534284,-0.38386534597512406
-0.4664152482526668,-0.3913692316571053
-0.46604904987628065,-0.3989363126716195
-0.46561534476272964,-0.4065656530802533
-0.4668827604843923,-0.4158336573063621
-0.46630788246694543,-0.42361694975784503
-0.4656572265981443,-0.4314589303520811
-0.46492872239685684,-0.4393586409112563
-0.4658981842884695,-0.4490285657024543
-0.4650046876064708,-0.45707160206637876
-0.4658110079294644,-0.4669578930659949
-0.46482528173188936,-0.4752249049247739
-0.4657913270365652,-0.4856753314096409
-0.46492075177062164,-0.49440835965661317
-0.46408494814822854,-0.5033463687698311
-0.46543988928802726,-0.5148839364099217
-0.46475119286687905,-0.5243962961675891
-0.46410996126372955,-0.5341630388370937
-0.4635199291354288,-0.5442007362061089
-0.465486462169245,-0.5575232196094538
-0.4650955700412893,-0.5683217396527955
-0.4647726394852594,-0.5794598676378279
-0.4645228795636022,-0.5909611400967528
-0.46435191992144287,-0.6028511407887703
-0.46426517947157026,-0.6151568289868239
-0.4642687996765094,-0.6279078943963949
-0.4643693439755756,-0.6411365755796702
-0.4645739923393489,-0.654878145119373
-0.4648903341870361,-0.6691708711944144
-0.46176122932154207,-0.678815312531633
-0.46218598399041866,-0.6940166912941644
-0.4627411667229241,-0.7098822731915382
-0.4634364918163946,-0.7264646133656467
-0.4642826021910762,-0.743821618952438
-0.46105907903886906,-0.7550862286765251
-0.462061877448939,-0.7737322173891105
-0.463242213680059,-0.7933266235560769
-0.4599472826456931,-0.8057757122111214
-0.4613166084841176,-0.8269564442856012
-0.46289587510541835,-0.8493098836966709
-0.4595330925843291,-0.8632327193210767
-0.46134075050328743,-0.8875594634442361
-0.46339752904072684,-0.9133516175100661
-0.45996492289758456,-0.9291161355734521
-0.46230375632365966,-0.9574030227699462
-0.4587996105006237,-0.9745022323381768
-1.3138539157194449,-2.863383278105238
-1.2817624674423667,-2.8674986162457863
-1.246090670602124,-2.86292782144582
-1.21433620900251,-2.8666756065646664
-1.1793252872313071,-2.8620592097590016
-1.1479029522384152,-2.865469792536822
-1.1135369640441948,-2.860855791178712
-1.0824387962724211,-2.863955368703743
-1.048698780175499,-2.859389332558236
-1.017916563015692,-2.8622067107300477
-0.987228590638166,-2.8648352171869425
-0.954304718411752,-2.860295327547553
-0.9239190314739562,-2.862676884254661
-0.8915673545074814,-2.858288970183659
-0.861471968120708,-2.8604502879794866
-0.83146342963167,-2.8624446500670975
-0.7998464787957213,-2.8582203359125535
-0.7701098302910451,-2.860026955742733
-0.7404546176382741,-2.861678280091379
-0.709517399965047,-2.8576903524482167
-0.6801131569300005,-2.8591846080055143
-0.6507840041537745,-2.8605345831927136
-0.6204660052696835,-2.856850667913666
-0.5913643279502526,-2.8580713308575247
-0.5623303847008174,-2.8591573175043874
-0.5325658921084786,-2.8558390612085898
-0.5037335890559166,-2.856820163349531
-0.47496115071758194,-2.857676825408312
-0.4456792934454105,-2.854776738669444
-0.4170806310029723,-2.855549695622043
-0.38853285250667036,-2.856205273616234
-0.3600336869844292,-2.856743566916433
-0.3312554155560803,-2.8543600646316296
-0.3028932961625875,-2.8548392341870414
-0.27457017138225565,-2.8552070395905673
-0.2462839749460756,-2.8554663307800467
-0.2178826776034892,-2.8536569836332553
-0.1896941380328454,-2.853872442770023
-0.1615322467308285,-2.853982931256145
-0.13333518241161182,-2.852717060406366
-0.10523839944177878,-2.852792787118001
-0.07715771529756066,-2.852765403760325
-0.049090745729124384,-2.8526359704067055
-0.02103209658816948,-2.8520018419024797
0.0070111803845647296,-2.8518423680913063
0.03505142995988026,-2.85158144879711
0.06309107669146019,-2.8512188434377594
0.09114746568915798,-2.8512212990706325
0.11920501027450332,-2.8508282658007666
0.14727255481669035,-2.8503316993304595
0.17535248610070858,-2.8497314902695137
0.20354213981468022,-2.850357067833925
0.23168091398972537,-2.8497180980371843
0.259842468450873,-2.8489731093567743
0.2880289574980213,-2.8481197526034543
0.31648452217077877,-2.849334946441526
0.3447695300707116,-2.8484292647254437
0.3730893838780348,-2.847411158169766
0.40184669598582523,-2.8491187342423068
0.43029525793173934,-2.848031489617586
0.45878806611399403,-2.846826382308828
0.4873266998475357,-2.845499329720686
0.5165740341398685,-2.8476924343940158
0.5452771309196778,-2.846273544271055
0.5740346446506888,-2.8447259473410593
0.6037517938422957,-2.847308559912474
0.6326998223751314,-2.845644519106117
0.6617099310248994,-2.8438430450325565
0.6919637869530246,-2.8467570780411497
0.7211886150904739,-2.84481354043372
0.7504821682420061,-2.8427221821183104
0.7813346954149907,-2.845903960564484
0.8108645092902949,-2.8436412711336887
0.8404689050208237,-2.841220175143214
0.871976294725582,-2.8445994129114607
0.9018359404453802,-2.8419756422074127
0.9338589555616861,-2.8455319468966485
0.9639871433827538,-2.842682268949627
0.994197505439347,-2.8396520915635897
1.0269591678886638,-2.8432731927475605
1.0574521040272153,-2.8399820479015707
1.0907848310002477,-2.843679349700172
1.1215694652356627,-2.840100259686764
1.1554928249750154,-2.8438292088047183
1.186577216124177,-2.839935808285327
1.2177495101911504,-2.835828897133697
1.252498006503514,-2.8394137956162906
1.2839766831410977,-2.8349542853267704
1.319351212751529,-2.838459948541862
1.3551379962042378,-2.842003666419532
1.3871521255270363,-2.8369987864517716
1.423582652055375,-2.840385816173344
1.4559115663556845,-2.834953166173245
1.4929930482201264,-2.8381352906976383
1.5256364541196454,-2.8322457577431215
1.5633736991968747,-2.835174591505289
1.601540406501308,-2.8380326838522896
1.634725480712115,-2.8314266955815115
1.6735522166944377,-2.8339537167381788
1.712810430945463,-2.8363614025743553
1.752500255964169,-2.83863134649535
1.7864466892724793,-2.8309603174927367
1.8267934351414898,-2.832792237309564
1.8675695283353677,-2.8344392020154725
1.9087736995080662,-2.835883607221399
1.9434577718114738,-2.827003447900366
1.9853050507201333,-2.827904655105573
2.027573830581247,-2.8285573646829243
2.0702608494464187,-2.828943897039407
2.113363230090687,-2.829047836890483
2.1568769493360826,-2.828851915214168
2.2007981120252187,-2.828339747193577
2.2451222501194064,-2.827494879209432
2.289845067118235,-2.8263017311696115
2.3349609587580824,-2.8247437380329345
2.3804646527362934,-2.8228054078443643
