x,y
-0.6906742514645755,2.238423500292998
-6.092299461363545,-3.824946387591439e-06
-6.091890474626661,-0.05990633112668003
-6.091262952903211,-0.11980808085899816
-6.090418652681341,-0.17971426582106007
-6.090726157715956,-0.23968394196074763
-6.08981286079611,-0.29964602835989973
-6.088681333083658,-0.3596353064450552
-6.087324021547563,-0.4196564781248241
-6.088949062017534,-0.4799674561733145
-6.08750617714451,-0.5401317745198307
-6.085832939583345,-0.6003500436871458
-6.083926320684154,-0.6606269710389464
-6.086793950384072,-0.7215611848586713
-6.084767565450742,-0.7820650653845214
-6.0824978221728925,-0.8426484578042074
-6.08639746816426,-0.9042690359849174
-6.083974195437654,-0.9651436793648736
-7.174490073486208,-1.2105761514377236
-7.171014774221347,-1.2826315744052825
-7.176802681155983,-1.3566234521673701
-7.173080633655088,-1.4291102545715537
-7.169028327077748,-1.5017391058969691
-7.1757618064495405,-1.5769582231794264
-7.171402485980201,-1.650083477478031
-7.166689560434167,-1.7233694212313584
-7.174220731636231,-1.7999818532573253
-7.169132898495259,-1.8738234405317213
-7.163663550767123,-1.9478415179207111
-7.171825946096417,-2.025999498056203
-7.165906634253981,-2.100625939714279
-7.159580878444861,-2.1754436018372556
-7.16819502625329,-2.2552853592502586
-7.161338434482635,-2.330757436298662
-7.170359950071937,-2.411919835986544
-7.162911147841586,-2.4880778754864106
-7.155000162214266,-2.5644453041318993
-7.1641370063557615,-2.6474967962507416
-7.155545858211726,-2.724584216962444
-7.164835393171869,-2.809091882563189
-7.123758125309938,-2.8741163224845514
-6.86079041617531,-2.8467777263475353
-6.722797799639854,-2.86732517724826
-6.488587150763013,-2.8431597884264304
-6.363800022019051,-2.863394423016998
-6.153838496924955,-2.842008071884997
-6.0402167721596305,-2.861925515742589
-5.850868446544798,-2.842988223363782
-5.746767379041978,-2.862590966377484
-5.5750717445203195,-2.8458253164868834
-5.479142795185243,-2.86511625928846
-5.322665361156526,-2.850286586498824
-5.175141694000028,-2.8371149192280156
-5.0905082167610605,-2.856169773942868
-4.955024065435221,-2.8445701388679496
-4.826675972271195,-2.8343496796898062
-4.751020954152233,-2.853115312760113
-4.632329422588061,-2.8441833959905436
-4.519398826583431,-2.83641017826739
-4.411774805966128,-2.829709336365862
-4.345873499658062,-2.848137074597625
-4.245479944768038,-2.842406391655368
-4.149434748075854,-2.8375859178968095
-4.057417085714011,-2.833611275470629
-3.96913369514753,-2.830422445005621
-3.884317972859288,-2.8279647331652202
-3.8027263742031145,-2.826187708252476
-3.7241345340031065,-2.82504364902828
-3.648339167261544,-2.8244901550781143
-3.5751504875962596,-2.824485487262216
-3.504396811369943,-2.824993050769307
-3.4359167612352217,-2.8259761577033258
-3.369564225337566,-2.8274027635889847
-3.305203268822784,-2.829242126004499
-3.2427072159259884,-2.83146462379332
-3.1661090248960497,-2.819925700163471
-3.107799504095648,-2.823277486580476
-3.050982865343147,-2.82691586946957
-2.995570393131143,-2.830820453283732
-2.9288132460043492,-2.822764405214769
-2.8765759665172,-2.8275009274623977
-2.8141959009343367,-2.8211248042773756
-2.7641932708318433,-2.826037085225612
-2.703756789067108,-2.81917652468044
-2.6546823324811597,-2.823055611978684
-2.605982524642165,-2.826447714131229
-2.5475347120724443,-2.818161337007944
-2.4998111738594258,-2.8206312125931885
-2.452483227958467,-2.822662737460358
-2.40555601448557,-2.824269835624679
-2.34979541234652,-2.814400869167775
-2.303898999886644,-2.8152405052657756
