x,y
-0.7501459061321425,-3.155520865093536
-0.7064947485922375,-4.4356068732632287e-07
-0.7064471804880096,-0.006947048521980823
-0.7063744583018323,-0.01389356671535925
-0.7062763858032144,-0.02084059395251847
-0.7063118294599157,-0.027794978653570734
-0.7062059632799844,-0.03474849177438613
-0.706074404454239,-0.04170513628938857
-0.7059171095902125,-0.04866550343140288
-0.706105512840604,-0.055659468216303895
-0.7059380339520016,-0.06263641495940014
-0.7057437541261685,-0.06961960635918851
-0.7055226651491182,-0.07660962291607339
-0.7058551001942187,-0.08367584751288304
-0.7056200266417658,-0.09069216964105047
-0.705356546897581,-0.09771768504029119
-0.7058086745253791,-0.10486349815983328
-0.7055272993680859,-0.111922764911644
-0.7052160548100073,-0.11899350738792747
-0.7048744384851934,-0.12607618855317065
-0.7054431704855357,-0.13334917953991077
-0.7050772562147813,-0.14047425207992859
-0.7046788886177773,-0.14761328814119695
-0.7053405494420709,-0.15500689816443533
-0.7049118754582292,-0.16219469497711397
-0.7044485911490502,-0.1693983185093115
-0.7051887127313989,-0.17692888656757494
-0.7046883483601802,-0.18418706475702842
-0.7041508072828067,-0.19146267375384496
-0.7049529171524379,-0.1991451364044152
-0.7043710895013058,-0.20648052749089293
-0.7037491300550858,-0.2138346599150946
-0.7045955985952079,-0.2216826037634365
-0.7039215826668347,-0.22910109309620652
-0.7048086066911115,-0.23707901289324748
-0.7040763590443387,-0.2445649227575743
-0.703298718151754,-0.2520714261742374
-0.7041965826930977,-0.2602348608013367
-0.7033519815566339,-0.2678120923114853
-0.7042649598605624,-0.2761186926643661
-0.7033468706474899,-0.2837688598822872
-0.7042637095650239,-0.29222321631306486
-0.7032653748106571,-0.29994811320809867
-0.7041746088529192,-0.30855421764445273
-0.703089116250098,-0.31635523545501715
-0.7039792014996534,-0.3251165226550742
-0.7027993406674751,-0.3329945664821181
-0.7036584626099002,-0.34191381001765503
-0.7023774452333627,-0.34986962184077525
-0.703193387708668,-0.358948841706733
-0.7018041054305302,-0.3669826519344115
-0.7025652361247029,-0.37622358964748204
-0.7033137770929226,-0.3855705076060719
-0.7017545642813731,-0.39373871721244386
-0.7024288576795262,-0.4032489301459735
-0.7030783127203273,-0.412865873305767
-0.7013303292702001,-0.42116764397663076
-0.701886267982513,-0.4309480365397487
-0.7024057225770641,-0.44083534497374505
-0.7028840812134661,-0.45082936787774847
-0.7008568257259163,-0.45931762843346613
-0.7012151820310702,-0.46947307283530143
-0.7015210163938654,-0.479734295894391
-0.7017698317603761,-0.4901006887024016
-0.7019573025811148,-0.5005716252617537
-0.7020790312813435,-0.5111462949818515
-0.7021310803532822,-0.5218240897735672
-0.7021089617454299,-0.5326038694882207
-0.7020088856895096,-0.5434848832587257
-0.7018265687435089,-0.5544658790919514
-0.701558183896465,-0.5655458273982059
-0.7011996557929672,-0.5767233745058257
-0.7007473131760874,-0.5879973662330585
-0.7001971061759437,-0.5993662078172299
-0.6995454335645829,-0.6108285503378869
-0.701449707273801,-0.6247529827177946
-0.700585927194431,-0.6364466153805881
-0.699608417469266,-0.6482285299678084
-0.6985140005288838,-0.6600972302758504
-0.6999704914350069,-0.6746253932779751
-0.6986280706287228,-0.6867093171349999
-0.6998420057774639,-0.7015651045893911
-0.6983613123372566,-0.7139858809358832
-0.6998132872315066,-0.7296873738792287
-0.6985054793975154,-0.7428082032579736
-0.6972501244203735,-0.7562372355571677
-0.699286636792869,-0.773572408633755
-0.698252607592407,-0.7878647474837156
-0.6972899432041669,-0.8025393680374572
-0.6964042255713443,-0.8176211386635788
-0.6993597096619921,-0.8376382745458247
-0.6987729567640013,-0.8538629219263247
-0.6982863646531301,-0.870595405278877
-0.6979068186556754,-0.8878697420060774
-0.6976501595079326,-0.9057337258387489
-0.6975200485924724,-0.9242222768790613
-0.6975269798905431,-0.9433817166540647
-0.6976796150360662,-0.9632589339478298
-0.6979887719916414,-0.983906976829102
-1.7226970643134525,-2.4796787770315394
-1.7111023824086777,-2.5154179795366827
-1.712678203243874,-2.5717509856196523
-1.7147369577183664,-2.6305447991393365
-1.7173155102490296,-2.691995494981769
-1.7204531919307975,-2.7563175370228254
-1.7085092007884675,-2.798061740312785
-1.7122281586310335,-2.8671616389734798
-1.672500589433067,-2.864245110500384
-1.6385680375743426,-2.8705862112895963
-1.5992527380521424,-2.8668214702249197
-1.5603974459516097,-2.8629785759917032
-1.5270567899543521,-2.8685755316046255
-1.4889066794248536,-2.864462356874424
-1.4512101064108718,-2.8603197362341417
-1.4184615931311626,-2.865252301343062
-1.3814597227599752,-2.860919246953659
-1.3490544620948488,-2.8654265495620366
-1.312738508363071,-2.860952384735508
-1.2806741296322348,-2.8650638381618343
-1.24503270082986,-2.860497106597598
-1.2133053526668482,-2.8642420707041634
-1.178324222189251,-2.859629763486455
-1.1469283947157867,-2.8630370388473776
-1.11259164941217,-2.8584271256500062
-1.0815200206615416,-2.861524439257686
-1.047808466722042,-2.856961797750746
-1.0170523986799427,-2.8597768289000203
-0.9863905352798868,-2.862403267254457
-0.9534943135303818,-2.8578663368374757
-0.9231347461354776,-2.8602468493353235
-0.8908105505759161,-2.855862721264552
-0.8607406386312848,-2.8580219656126054
-0.830757542035815,-2.860014520129574
-0.7991674755543725,-2.855793944193613
-0.7694561435823353,-2.857599299927959
-0.7398260870874654,-2.8592491613003315
-0.7089151400419111,-2.855264658064828
-0.6795358254873205,-2.856757516046171
-0.6502315703451729,-2.8581063489332
-0.6199393464672871,-2.8544257396523105
-0.5908623593876668,-2.8556453103995594
-0.561853168877656,-2.856730923430828
-0.5321137811232376,-2.8534146547064365
-0.5033060835560492,-2.854395654921866
-0.4745579743823633,-2.8552510529678363
-0.4453009813899675,-2.852353479452064
-0.41672671569219755,-2.8531266083750313
-0.38820310111042167,-2.853781185998234
-0.3597282041740727,-2.85431966580707
-0.33097435813397436,-2.8519382503944777
-0.30263624133419437,-2.8524164330926256
-0.27433715700806066,-2.852783963995072
-0.24607494057623033,-2.8530427439218284
-0.21769781040974637,-2.851235737647703
-0.18953313455085297,-2.8514502097731937
-0.16139513543757095,-2.8515604224471662
-0.13322206447271295,-2.8502968929134487
-0.10514908370397825,-2.8503716243682344
-0.07709224262657494,-2.850344671498366
-0.04904908671379561,-2.8502151881624442
-0.02101424763863966,-2.8495814823001133
0.007005231607968178,-2.84942266524445
0.03502168637641842,-2.8491616830152977
0.06303754176300387,-2.8487994870913274
0.09107013697383261,-2.848802347775625
0.11910386068084847,-2.8484092389494498
0.14714759999094343,-2.8479133077893195
0.17520371411639935,-2.8473137303735268
0.20336943214195677,-2.8479385095144307
0.23148435647740204,-2.8473004042767145
0.2596219964445063,-2.8465558031279294
0.2877846076068575,-2.845703545019274
0.3162160314952078,-2.8469177038558513
0.3444770552116107,-2.8460128854482827
0.3727727610028495,-2.8449946983435352
0.4015056954863706,-2.846701018926772
0.429930251974632,-2.845615593926017
0.45839871613566135,-2.844410426288748
0.486913210906962,-2.8430849688748356
0.5161358893434822,-2.8452770949859567
0.5448145402931663,-2.8438588831979845
0.5735475320818834,-2.8423119784688495
0.6032395348312322,-2.844892733604429
0.632163057885731,-2.843230355432767
0.6611485362368565,-2.841430328238326
0.691376837505505,-2.844342352696148
0.7205767790323757,-2.8424000809500516
0.7498455355471132,-2.8403107059231156
0.7806718573653008,-2.8434896643072016
0.810176656700479,-2.8412290234764708
0.8397558789574071,-2.838809777774935
0.8712365279644378,-2.8421861132527764
0.9010708216437574,-2.8395645063232817
0.9330669690279737,-2.8431187098978823
0.96316939921705,-2.8402708396516947
0.9933541991708967,-2.8372434188442033
1.0260882500213437,-2.8408619406718554
1.0565550233721563,-2.837572772865676
1.0898596639624372,-2.841267436437652
1.1206181753469358,-2.8376913507927948
1.154512779420561,-2.841417179830175
1.1855707437792666,-2.8375269327283736
1.2167167667286527,-2.8334239002687696
1.251435891993671,-2.8370059813314663
1.2828879937975872,-2.83255051541389
1.3182324083996595,-2.836052946287767
1.3539891138824922,-2.8395942234109004
1.3859758373076416,-2.834593045805502
1.422375608380851,-2.8379774770947037
1.4546768706341289,-2.832548964828897
1.4917270025683476,-2.8357285756441213
1.5243428478462058,-2.829844261062673
1.5620477927321494,-2.8327700631948582
1.6001822503488747,-2.835625943732132
1.6333391955558538,-2.8290255800147457
1.6721326904508595,-2.831549924592427
1.711357601131389,-2.83395556107859
1.751014446963665,-2.836224691209919
1.7849321987860933,-2.828560322858738
1.825244565644255,-2.830390419236448
1.8659862297675418,-2.832036205253611
1.9071552674818404,-2.8334790870555153
1.9418101023762488,-2.824606705742166
1.9836217023168643,-2.8255068629959714
2.0258549022444887,-2.826159381767103
2.0685057534337568,-2.826545615607835
2.111571652877202,-2.826649547013823
2.155048577763347,-2.8264539145183707
2.198932340602981,-2.825941964569238
2.2432190559652683,-2.8250980067341445
2.287903838826194,-2.823905718897351
2.3329813787421365,-2.8223489201525735
2.3784467119392976,-2.820412490903581
2.4334812105904366,-2.8287603901977914
2.479904152635313,-2.8260360008096264
2.5266958902763674,-2.8228811674189287
2.573849973626475,-2.819281573824563
2.63138268069166,-2.8259874080287677
2.6794350103670985,-2.821450600768462
2.727825889866751,-2.8164209998794245
2.7871939979790463,-2.8216633780729614
2.8364693208399157,-2.8156277419380524
2.8981539607683358,-2.8208273168484577
2.9498915656478366,-2.815233729424658
3.0158752115138734,-2.8220666721547745
3.070699058862155,-2.817250500422075
3.126884215669115,-2.8126764245272087
3.200071625352813,-2.8220812459353564
3.260074635675603,-2.8184988285921513
3.3217721648474305,-2.815242842904433
3.385277112410684,-2.8123388665597004
3.4507106193445805,-2.809813532161835
3.5182025946179625,-2.807694458963566
3.5878960049201103,-2.8060130945978945
3.659944151706282,-2.8048017955456763
3.7345112268344027,-2.8040936536648267
3.8117786335969193,-2.8039265320350557
3.8919422740908,-2.8043400402592633
3.9752147477267177,-2.805376254618375
4.0618287884427,-2.807081127289221
4.152038437699083,-2.8095040959787103
4.246121812334441,-2.81269868706544
4.34438273660593,-2.8167221861141365
4.408989713809559,-2.7974217177348897
4.514181276495347,-2.8022917868372192
4.624456304037033,-2.808133442093477
4.695398040314831,-2.7883915975872196
4.814151762225937,-2.7952531103716924
4.939152826666582,-2.803260262838321
7.380828964998311,-4.093632372616527
7.395762335917298,-4.007336115251516
7.3854511337886395,-3.9083032693525848
7.399138812882706,-3.822896926499068
7.388212909693571,-3.7256742230569375
7.377264024842017,-3.6296134427273774
7.389316831449586,-3.5457291963168043
7.377959638036572,-3.4514455966284965
7.388966074859376,-3.368442778768737
7.377326610861948,-3.2759093660200844
7.387362365297317,-3.1937792801894793
7.375563848765327,-3.1029621427468066
7.384702910066094,-3.0216916801347753
7.3728667548160125,-2.9325507054749385
7.381181654138749,-2.852122624881425
7.388976142702761,-2.771945281667233
7.376992423518922,-2.6850058869545332
7.384059511749083,-2.605643954153135
7.372320042564279,-2.5202632520308046
7.378728666791292,-2.4416901151693455
7.3673447260992635,-2.3578067900299686
7.373161755609734,-2.279991970781395
7.3785408043704805,-2.2024041541949995
7.367528063544677,-2.120447261880378
7.37240282181018,-2.0435728095578387
7.37687127752982,-1.9669123462276872
7.366422587728953,-1.8867444726174492
7.370465972023127,-1.8107447190644383
7.374130342428363,-1.7349427770887083
7.364423681394841,-1.6564114390716902
7.36773775502692,-1.581211597539329
7.370698760180626,-1.506191292019025
7.361895329297578,-1.429129982406116
7.364572710722923,-1.354646904710619
7.36691960411668,-1.2803227828708528
7.35916291522464,-1.2045524216567973
7.361284327357276,-1.130695152028147
7.363096191025547,-1.0569745571089477
7.364603836149305,-0.983385585437924
7.358144046802225,-0.9089757518334075
7.359486941794666,-0.8357594494474717
7.360540851689476,-0.7626501592077609
7.3553781892492065,-0.6890865882578296
7.356305187864948,-0.6162700232669452
7.3569560558783875,-0.5435347109773712
7.357332739429988,-0.47087466418393453
7.3537159628883835,-0.39808243072469074
7.3539986874668335,-0.3256113992843751
7.3540150310010395,-0.2531887164607424
7.353766058329757,-0.18080820862265629
7.351768887966644,-0.10844179961286232
7.351442654235223,-0.036143866639819555
7.350854252169677,0.03613937171455354
7.3500048060106415,0.10841417650287032
7.349648899469052,0.1807053767134238
7.348721038818113,0.25300484812254853
7.347529171411325,0.32532334554773296
7.346071621538725,0.3976670101057298
7.347332093260096,0.4702330077723741
7.345780958327253,0.5427074809206112
7.343956059755419,0.6152338708227008
7.341856748745626,0.6878182217628603
7.344658675069107,0.7610029361754062
7.342431090793349,0.8338209288988292
7.33991835622673,0.9067226482957329
7.344010556861895,0.9806341637060583
7.341332084405488,1.053848680538537
7.338350640293202,1.1271708948662005
7.335063141067395,1.2006061140886441
7.340444112286194,1.2757198663185816
7.336931471923998,1.3495608944382078
7.333090720227009,1.423536621322783
7.339510915011509,1.4998164361137472
7.3353879380872975,1.5742672371466375
7.330916473683009,1.648873295514218
7.338229990055998,1.726494661885703
