x,y
-0.7027520429142042,1.1419964921125874
-4.99622249603173,-3.1367931450176104e-06
-4.995886051956515,-0.04912846108219154
-4.995371721076412,-0.09825317076390963
-4.994679856318897,-0.14738153065953985
-4.994930856835645,-0.19656190191231618
-4.994183063364967,-0.24573614231619537
-4.993252821177641,-0.2949325002023691
-4.992141782599694,-0.34415526943692526
-4.99347356520405,-0.39361551232382075
-4.992290547771314,-0.4429555673570016
-4.990917278620678,-0.49233973985227253
-4.989354814554885,-0.5417722347116332
-4.991706194448171,-0.5917436117424542
-4.99004391860454,-0.6413620539318011
-4.988183274710045,-0.691045860856156
-4.9913804372355575,-0.7415800232932077
-4.9893923679496845,-0.7915024543347152
-4.987190952431606,-0.8415057192693313
-4.984775301260251,-0.8915935044083415
-4.988799537240804,-0.943027522291093
-6.079121010736654,-1.2111580252511744
-6.075686704864198,-1.272710317716382
-6.081393218404959,-1.336457828844285
-6.077698271945447,-1.3984307141092251
-6.073704053933364,-1.460539870171742
-6.080086799418435,-1.5254682445052923
-6.0757737643992,-1.5880480192365352
-6.071139412534266,-1.6507778910907465
-6.078056624173411,-1.717015968079234
-6.073041539957509,-1.7802616253491284
-6.067678969202125,-1.84366845150025
-6.074979984537665,-1.9113337969582795
-6.069168648928888,-1.9752955526481353
-6.076817686967719,-2.0440810811351624
-6.070505332543151,-2.1086245102278247
-6.063801647482459,-2.1733455356430493
-6.071544219242125,-2.243730662112913
-6.064263465793134,-2.3090616500543506
-6.0721369256231,-2.3806814269362917
-6.0642220107317115,-2.4466411067902154
-6.072129185105628,-2.519535077898496
-6.063522442473049,-2.5861391462709507
-6.071363488380806,-2.660341323928253
-6.062004633139884,-2.727601464341549
-6.069679895946491,-2.8031413672389682
-6.059509246258342,-2.8710665161350573
-5.8743675464980845,-2.8544066418493825
-5.7698474688962476,-2.874087665715091
-5.597459651567587,-2.857253343887767
-5.501145127714364,-2.876621570069345
-5.344036459311896,-2.8617308066926266
-5.195919222762952,-2.8485055709866574
-5.110986854563424,-2.8676598774476707
-4.974954933588133,-2.8560120111254377
-4.846089179267972,-2.8457496198037013
-4.770129408457448,-2.8645904512845473
-4.650958401495824,-2.855621320123348
-4.53757275445075,-2.8478162780518894
-4.429514605859329,-2.8410876318570932
-4.363347016988259,-2.859588621113112
-4.262549580603347,-2.8538347443110683
-4.166116845747377,-2.8489939501488273
-4.073728186414943,-2.845002591148831
-3.985088577188569,-2.841800004872547
-3.8999312285937777,-2.8393319118811595
-3.8180104885255606,-2.837546867912938
-3.739102592104045,-2.8363980770410855
-3.6630010546616063,-2.8358411711755083
-3.5895182137673505,-2.835836459534851
-3.5184792370225186,-2.8363452910399944
-3.4497237375995415,-2.8373321330446823
-3.3831039965679497,-2.8387639913427942
-3.318483964206528,-2.8406103535494585
-3.2557357679595493,-2.842840884962105
-3.1788292443728206,-2.8312550869698665
-3.1202848860225156,-2.8346198198484456
-3.063239993222203,-2.8382728225711484
-3.007604010095616,-2.8421922471524805
-2.9405782493618022,-2.8341034118072708
-2.888130970137779,-2.838858800097889
-2.8254770228539456,-2.832433701734343
-2.7752734596351734,-2.8373651731708116
-2.7145940243951556,-2.830476386987882
-2.665323005289467,-2.834371169670532
-2.6164277054984373,-2.8377765535519583
-2.5577458458828812,-2.8294572076295372
-2.5098310456096287,-2.8319370117272764
-2.462312793731292,-2.833975984668766
-2.415197650128772,-2.8355897053550883
-2.359213272634996,-2.825680844455121
-2.3131333163806462,-2.826524342722903
-2.267473085947038,-2.826994411096093
-2.2222376025024264,-2.8271073932342192
-2.177431177155175,-2.826879383548374
-2.1330582882216977,-2.8263273461947716
-2.089122548753418,-2.825467792877318
-2.045627431097209,-2.8243177184290715
-2.0025758314761886,-2.8228940224877386
-1.9599702129812093,-2.8212136895237516
-1.9249471681860624,-2.8297819968536375
-1.8830258654455585,-2.827544378292849
-1.841557234474141,-2.8250973326598197
-1.8005421832750996,-2.8224583176322278
-1.7599815472312497,-2.8196454435507747
-1.7259956595699988,-2.8266996845905092
-1.686132896656946,-2.8234645804279137
-1.6467254026476243,-2.8201037492423513
-1.6133158236419178,-2.826347183396521
-1.5746070104050707,-2.8226415232491857
-1.536350819559294,-2.8188584216267425
-1.5035245775973085,-2.8243702806827153
-1.4659627744171466,-2.820321274614207
-1.4288476128264982,-2.816243498432168
-1.3966036990630488,-2.8210999735081375
-1.3601727278564313,-2.8168351723867344
-1.3282669567135976,-2.821273350790427
-1.29251083757048,-2.816868660046217
-1.2609410259333875,-2.8209178680714566
-1.2258490893868348,-2.816422228090158
-1.1946107241969224,-2.820109782618521
-1.1601688935066405,-2.815569294144483
-1.1292571807867753,-2.818925008634112
-1.0954497250017154,-2.81438676120311
-1.064856971316484,-2.8174367459903222
-1.0316653475149202,-2.8129458574944453
-1.001383198702448,-2.815717727243901
-0.9711939172209032,-2.81830425410759
-0.9388049327602727,-2.813838505505742
-0.9089130386644011,-2.816182216131337
-0.8770871252870391,-2.8118665891293584
-0.8474806593778641,-2.8139932416637667
-0.8179595884360089,-2.815955536284909
-0.786856429748959,-2.81180090001548
-0.7576028105683449,-2.8135784984760464
-0.7284293422795924,-2.815203494890068
-0.6979947767442293,-2.811281216865849
-0.6690682723558081,-2.8127520935776564
-0.6402155143434752,-2.8140805671113083
-0.6103901135796777,-2.810457605828165
-0.5817610814394684,-2.811658718127291
-0.5531987780268077,-2.8127278504990483
-0.5239177397511967,-2.8094640836233222
-0.4955538099414186,-2.8104302492883324
-0.46724861492981995,-2.811273167440663
-0.43844241587971616,-2.8084212762573824
-0.41030817156952726,-2.8091819359222434
-0.3822240311829045,-2.809827499847584
-0.35418768745484236,-2.810357569849814
-0.32587681862482487,-2.808013796575745
-0.2979752454077555,-2.8084854705729367
