x,y
-0.7166472490057713,-0.11880950410653882
-3.738614082335689,-2.347225135520149e-06
-3.7383625204013358,-0.03676224711384972
-3.737977655019542,-0.07352168714507074
-3.73745963202347,-0.11028384945413212
-3.7376473221225814,-0.14708493217848445
-3.7370874605228344,-0.18388141651907197
-3.7363913536635582,-0.22069446173378598
-3.73555893339543,-0.2575271991875851
-3.7365566093618146,-0.2945377851541322
-3.7356704481444196,-0.3314582769136528
-3.7346432653346664,-0.36841189525867474
-3.733473600217341,-0.4054015821296296
-3.73523329184896,-0.44279457819005447
-3.733989629228751,-0.4799234830445962
-3.732596027713678,-0.5171010953581298
-3.7349882602827615,-0.5549151614246377
-3.733499982204405,-0.5922713992501146
-3.7318533749693374,-0.6296883332650617
-3.730045539309553,-0.6671683622639734
-3.7330561826951594,-0.7056556785377477
-3.7311194542834736,-0.7433599795504996
-3.7290114677488297,-0.7811382647638881
-3.732513941292506,-0.8202639262026148
-3.7302459449455125,-0.8583003412118081
-3.727794238197299,-0.896420382741188
-3.7317114923599757,-0.9362707420221532
-3.7290640528648904,-0.9746796066465854
-4.817534894575592,-1.3099155781375644
-4.823023587401081,-1.3624763680309833
-4.819044039366787,-1.4126626860207796
-4.814788848955153,-1.4629769219021638
-4.820581390539768,-1.5166700394368475
-4.815969880847205,-1.567424541580953
-4.822039643012523,-1.6220068651893407
-4.81703004730784,-1.6732227496457779
-4.811710026740463,-1.724579581155492
-4.817854414790735,-1.7804313508584444
-4.812075705271762,-1.8322718877366637
-4.759757049320061,-1.866141251892564
-4.753552845075636,-1.91784498876853
-4.759750010427249,-1.974983856192541
-4.753002669325588,-2.027192342749849
-4.759149486699657,-2.085357279373769
-4.751813247932182,-2.138080314634149
-4.757828926083901,-2.1972933185255266
-4.7498565920900475,-2.2505377356118155
-4.75566268033844,-2.3108181491377007
-4.747005323525844,-2.364587542907685
-4.7525215054711385,-2.4259501289309062
-4.743132024231916,-2.480246489381593
-4.748276743678969,-2.542701558933207
-4.753336786550537,-2.6058731355844897
-4.742799285955562,-2.6610781060762463
-4.747356957748184,-2.7253530280021656
-4.751748057396315,-2.7903500590926296
-4.739934584120626,-2.846457650669093
-4.672290459709373,-2.8687188959299026
-4.558384442282988,-2.860877856695284
-4.449830806845667,-2.854118429243393
-4.383360621321766,-2.872704853903384
-4.28210001936263,-2.866924028164014
-4.185225902677154,-2.862061655544934
-4.092412670917504,-2.8580514261205243
-4.0033666540450055,-2.8548342543988965
-3.917818895686558,-2.8523549681938603
-3.835522770756292,-2.850562002822379
-3.75630864082104,-2.849450193770222
-3.679855853060968,-2.8488899064937643
-3.606032867354319,-2.848883574487184
-3.5346650797612833,-2.849393155114491
-3.465592314179579,-2.850383735335465
-3.3986652179828356,-2.851821418799563
-3.333745787817147,-2.85367441974052
-3.270708204524459,-2.8559145057494897
-3.1934466541575786,-2.844274224718357
-3.1346320457490786,-2.847653483377576
-3.077323640571179,-2.8513221538679847
-3.0214311288108857,-2.8552589040265506
-2.9540952827228466,-2.8471310094827835
-2.9014063529136154,-2.8519077018296737
-2.838435209377263,-2.8454237929384583
-2.788001264494705,-2.850377739595202
-2.7270437500365983,-2.8434575746483217
-2.6775463289368124,-2.847369757862219
-2.628426629430822,-2.8507905821573036
-2.569474891985993,-2.8424322395657593
-2.5213400692666488,-2.8449230771121057
-2.473603659092839,-2.8469711010334353
-2.426272382801052,-2.8485921186165464
-2.3700311140371917,-2.8386376074502686
-2.3237391303027835,-2.8394840761775297
-2.27786950893724,-2.8399562538940715
-2.2324265103981067,-2.8400696150994347
-2.187414448292003,-2.839840299903923
-2.142838233505824,-2.8392858888438135
-2.098700612614942,-2.8384218012359974
-2.05500591410979,-2.837266222805653
-2.0117566025521576,-2.83583552681673
-1.9689555475609675,-2.8341473294094346
-1.9337715055814764,-2.8427542755262185
-1.891657997406384,-2.8405063543582916
-1.84999926455312,-2.838048087712061
-1.8087961985484182,-2.835396983706502
-1.768049364927053,-2.8325707980473354
-1.7339074192641226,-2.839656941179154
-1.6938618606422537,-2.8364068912618854
-1.654273356433629,-2.8330300165707083
-1.6207109012739846,-2.8393025245207455
-1.581824399898931,-2.8355794202229783
-1.5433928388533873,-2.8317789441660586
-1.5104157979647619,-2.837315435217252
-1.4726816226170043,-2.8332474626795867
-1.4353963190523262,-2.8291509289839447
-1.403004547333945,-2.8340295059872287
-1.3664064283218051,-2.8297447877358533
-1.3343544287325677,-2.8342032987154253
-1.2984344878346388,-2.8297785284180352
-1.2667198409014526,-2.833845960713717
-1.231466919344026,-2.829329347981219
-1.2000853757513132,-2.8330337570080397
-1.1654855925454455,-2.8284721866833626
-1.134431946467793,-2.831842594318074
-1.1004693794250293,-2.827283061811307
-1.069736512723659,-2.830347211559384
