x,y
-0.6975769710106872,1.6117311919802066
-5.467120647429343,-3.4324385239971687e-06
-5.466754760906563,-0.05375888195286266
-5.46619216114736,-0.10751366301161404
-5.465434620145423,-0.16127242249923374
-5.465709242609363,-0.21508810328310266
-5.464891310429231,-0.2688970932309692
-5.463874325648102,-0.3227303269764874
-5.4626560652635785,-0.3765922427393511
-5.464115818152134,-0.4307143552627895
-5.462820276207608,-0.48470469249774084
-5.461318880192613,-0.538743514792823
-5.459608289846605,-0.5928350044802801
-5.462181596391212,-0.6475162880052114
-5.460362010345251,-0.701811256832697
-5.458325877640184,-0.7561778100798735
-5.461824907158335,-0.8114749602451014
-5.459648651607217,-0.8661025208823402
-5.457242047934912,-0.9208190419368717
-5.454597872462755,-0.9756275335054352
-6.552546607702312,-1.238620984072656
-6.549148470070809,-1.304802736132164
-6.545448789635394,-1.3711141823662172
-6.551596654701883,-1.4397905753088078
-6.54761574536859,-1.5065550398864538
-6.543312223837115,-1.5734662573338944
-6.550189444246981,-1.6434150238855623
-6.545542814354451,-1.7108333364995514
-6.540550392536059,-1.7784134492567114
-6.54800202399797,-1.8497728352026763
-6.5425991965413655,-1.917908547637586
-6.536822243866252,-1.9862179599897385
-6.5446871101545145,-2.059114877085071
-6.538427448355769,-2.128022371289517
-6.546667230111953,-2.2021260664538453
-6.539865961506514,-2.271659590859814
-6.532644342435583,-2.341384867605412
-6.540986355870052,-2.4172123461796655
-6.533142431250317,-2.4875945326972952
-6.541623481226354,-2.5647513741083516
-6.533097777477164,-2.6358114113844544
-6.541615936404124,-2.7143412657191837
-6.5323434372874125,-2.7860949209524106
-6.503452338415024,-2.849673394978612
-6.37838041270807,-2.869954875771624
-6.167946748758171,-2.848523641900398
-6.054068088579389,-2.868488431840409
-5.864292582416344,-2.849511128559878
-5.75995728226466,-2.8691611466757743
-5.5879900009352514,-2.8524195098596627
-5.491836286047059,-2.871753853601074
-5.33499157498835,-2.8568872723513588
-5.187122264949961,-2.843682904916665
-5.10229097081715,-2.862780812478863
-4.966488987600367,-2.851151898069265
-4.837841660450245,-2.8409064622241256
-4.762010032293444,-2.859714548465526
-4.643040150841504,-2.8507596285246257
-4.529846068508492,-2.8429669493044503
-4.42197083602828,-2.8362490630585575
-4.355915796838679,-2.854718453212647
-4.255288249444622,-2.848973184636779
-4.159018993605939,-2.844140092573841
-4.066787084553978,-2.8401550775504205
-3.9782975805791216,-2.8369572883747787
-3.8932841650258103,-2.8344925394403186
-3.811502033793802,-2.8327097818455846
-3.732727870912833,-2.8315623587148195
-3.656756009118037,-2.8310063493984896
-3.58339771208228,-2.8310010635860032
-3.5124793381614197,-2.831508603444306
-3.443840185429784,-2.8324930233369257
-3.3773336950564605,-2.833922128909176
-3.3128227698511425,-2.835764391515946
-3.250181760844203,-2.8379912412476918
-3.1734058011331516,-2.826424644665239
-3.1149607309308744,-2.829783096248521
-3.0580129715909323,-2.8334296782299107
-3.0024713026696657,-2.8373418276145457
-2.9355594026848464,-2.829266291593386
-2.883201075570913,-2.834013010651563
-2.8206276794215337,-2.827572418610061
-2.770510993999485,-2.832496155998392
-2.7099361041110925,-2.825619626360683
-2.6607496506822526,-2.8295077499568073
-2.61193843202556,-2.8329074891489783
-2.553357266304027,-2.824602425775182
-2.5055245707367018,-2.8270778537357257
-2.458088238387375,-2.8291137720282578
-2.4110540363563486,-2.8307248494475705
-2.355165673887852,-2.820832947752222
-2.3091648373091673,-2.8216750750133044
-2.263582911629122,-2.822144297935723
-2.2184252155951234,-2.8222573145570475
-2.1736961979712075,-2.822030396464918
-2.1293994620973242,-2.8214793585015188
-2.0855389252030267,-2.8206210628808086
-2.042118349284646,-2.819472866532789
-1.999140905406474,-2.8180520424151356
-1.9566086362692015,-2.816374980151798
-1.9216452662076826,-2.824928012843988
-1.8797959026896292,-2.822694278673818
-1.8383985525946804,-2.8202516598860745
-1.7974539959882376,-2.817617398060793
-1.7569630747461285,-2.814809584787059
-1.723035443562453,-2.8218516760752768
-1.683241151484212,-2.818622293033471
-1.6439010062617458,-2.8152668220750434
-1.6105490519329124,-2.8215001117244687
-1.5719067324599603,-2.8178010032960694
-1.5337161808334576,-2.8140244517640527
-1.5009458876412416,-2.819526212695048
-1.4634485531172146,-2.81548424058781
-1.4263972551754913,-2.8114138694769637
-1.3942087756478359,-2.8162622959423804
-1.3578403126645942,-2.8120048820754957
-1.3259890547853088,-2.8164350282126405
-1.290294738519057,-2.8120389442836435
-1.2587786526247715,-2.816080308361477
-1.223746946552171,-2.8115924967166745
-1.192562309897813,-2.815274104278485
-1.1581796616382956,-2.810741703783465
-1.1273207442100166,-2.8140911500705066
-1.0935712894402656,-2.809560757731422
-1.063031136591047,-2.8126058870241724
-1.0298964601030587,-2.808122796867707
-0.9996663741138139,-2.8108903110908745
-0.9695288366147237,-2.8134723624816043
-0.9371954415014621,-2.8090144485368462
-0.9073547933126286,-2.8113541383490226
-0.8755834566875501,-2.807045955723478
-0.8460277633761256,-2.8091690141318564
-0.8165574565174666,-2.8111284749062766
-0.7855074826395609,-2.806980489896332
-0.7563039917991757,-2.808754957022168
-0.727180642473786,-2.81037757169706
-0.6967984149547242,-2.8064626859262627
-0.6679212785329989,-2.807930150272726
-0.6391180512962293,-2.8092566455330497
-0.6093438295618884,-2.8056401344926494
-0.5807638108200841,-2.8068388965187605
-0.5522505117218179,-2.8079064099035924
-0.5230197242540233,-2.80464855230147
-0.49470434665977236,-2.8056126951610003
-0.4664476567071488,-2.8064540790845114
-0.43769086682119246,-2.8036072658202893
-0.40960492382562674,-2.804367138178668
-0.38156886680172125,-2.8050112173928357
-0.3535806271964945,-2.80554075533923
-0.3253182767773736,-2.803200955882668
-0.29746450646698885,-2.8036716381606634
-0.26964916340758127,-2.8040343410398183
-0.24186993446943503,-2.8042890507052585
-0.2139777234230825,-2.8025129464373997
-0.18629442190321943,-2.8027250732403415
-0.15863726781045923,-2.8028338845964518
-0.13094563552402447,-2.8015925106096145
-0.1033523889158538,-2.8016669884235426
-0.07577495079316364,-2.8016402152489914
-0.04821098773076716,-2.8015137217202706
-0.02065518873203714,-2.8008922487427754
0.006885537463355371,-2.8007363080126866
0.034423304085212554,-2.8004807634966236
0.061960482294989065,-2.8001248977238813
0.08951414701446908,-2.800128786972441
0.11706891612312467,-2.7997428494148373
0.1446335315332134,-2.7992557080873643
0.17221033686320888,-2.798667021049005
0.4494765241891972,-6.294365327565951
0.511614707337018,-6.292955537912612
0.573803202647636,-6.291311440165848
0.6360467488398682,-6.289427718261563
0.6988847290758495,-6.29211396636824
0.7613459496841735,-6.290115264002015
0.823884005628981,-6.2878672297801534
0.8873883867379909,-6.291640325676462
0.9502110183343181,-6.289241752292419
1.0131309774656985,-6.286580250034333
1.0761525790380018,-6.2836521029688175
1.1407395104614815,-6.288498954393692
1.2041239391226386,-6.28536558312597
1.267628661811848,-6.28194862357784
1.3332530365441435,-6.2876546657069285
1.3971786645351658,-6.283981231449088
1.4612412559020755,-6.280003650958335
1.5280508905634724,-6.286441242067419
1.5925881089072496,-6.282151606046504
1.6572765594048209,-6.2775333468091095
1.7254082829025221,-6.284561910174767
1.7906192216921457,-6.27956787027923
1.8559940609502685,-6.274221139433152
1.9255720023757894,-6.281685661191884
1.991511359095681,-6.275894006768178
2.062228406136116,-6.283750641903498
2.1287600346188262,-6.27745758519604
2.195473812745552,-6.270767900972506
2.2678215306936433,-6.278765861172027
2.335159097708462,-6.271499097906549
2.4087681443457516,-6.279665829245531
2.476750436475281,-6.27176450130508
2.551664016643408,-6.280001489185705
2.6203076417063973,-6.271404337858879
