x,y
-0.7210689980393353,-0.5198831164879489
-3.337354421614943,-2.0953010960842288e-06
-3.3371298888648124,-0.032816612341890164
-3.336786768321603,-0.06563072749269015
-3.336323785550566,-0.09844725196314529
-3.3364914476650283,-0.1312985351478299
-3.335991422426832,-0.16414569761380396
-3.3353707181661894,-0.19700769423057604
-3.334627658420446,-0.22988723682801238
-3.335517424195716,-0.2629254731493062
-3.3347268479879584,-0.29588338434960737
-3.333810223174945,-0.32887086007733185
-3.3327650101688793,-0.36189038752278335
-3.3343359650362383,-0.3952700599461917
-3.3332252118127386,-0.4284138983416634
-3.3319817258410565,-0.46160135930944857
-3.3341176402627872,-0.49535695954639725
-3.3327888408968342,-0.5287037684777645
-3.3313188052166045,-0.5621047708093934
-3.329705757525298,-0.5955622561863628
-3.3323924135329475,-0.6299186282344948
-3.330664188492399,-0.6635763055521794
-3.328782030877806,-0.6972998184279765
-3.3319089444320102,-0.7322262570204905
-3.3298844492283806,-0.7661803004815974
-3.3276951374594144,-0.8002087985977185
-3.3311920939068735,-0.8357821069409879
-3.328829170693603,-0.8700686983889881
-3.326289710604392,-0.904437394781597
-3.330079880326002,-0.9407283747174248
-3.32733163670365,-0.9753795999352016
-4.415042991414121,-1.341513866604229
-4.420354372773707,-1.3907490606913822
-4.4161256918146465,-1.4372896756652396
-4.4216910631215285,-1.4873401695322492
-4.417097055631418,-1.534303753202964
-4.412219224799127,-1.5813968714621212
-4.417853207957562,-1.6326114651349102
-4.412554891406215,-1.6801481888078302
-4.418283062531868,-1.7322607435828608
-4.412524267828084,-1.7802552807717793
-4.418276232353756,-1.8332946503454286
-4.397645583601606,-1.8756298015018396
-4.35916517932392,-1.9100927306655708
-4.3524444756606435,-1.9583841721889543
-4.357955874239762,-2.012621192073361
-4.350652638140803,-2.0613902223870237
-4.355970829131738,-2.11660437791094
-4.34804094829091,-2.165854630797999
-4.35309311127903,-2.2220597597293157
-4.344492605674209,-2.2717926632271377
-4.349205114420752,-2.3289987550282523
-4.3538393317499775,-2.386860738199824
-4.344187976021254,-2.437426257084528
-4.348362448209821,-2.4962990713680715
-4.352384018643117,-2.5558331075046987
-4.34156394552877,-2.607225414042752
-4.345005745940561,-2.667770806158103
-4.348222300377331,-2.7289784467823233
-4.351183824657525,-2.790846322488395
-4.338634112111495,-2.8433926272338486
-4.288317281569962,-2.871086569517788
-4.191301960100067,-2.866216760041416
-4.0983549265236245,-2.8622013673593774
-4.009179688131059,-2.8589795776392966
-3.9235076225364387,-2.8564966267863032
-3.8410912769509937,-2.8547005187743952
-3.761706259336221,-2.8535447042576827
-3.685145459046039,-2.852985041113688
-3.6112179702001255,-2.8529799748453653
-3.5397491420619116,-2.8534915610433957
-3.4705780133079074,-2.854484378000939
-3.403556294594777,-2.8559255232488985
-3.338544834580658,-2.857782386532174
-3.2754041295730287,-2.8600148900165943
-3.1980333111315247,-2.8483593752223224
-3.13913525389056,-2.851744418505944
-3.0817451328383694,-2.8554189276646644
-3.0257733091849395,-2.8593622738031055
-2.9583423160648867,-2.8512242628037407
-2.9055782468603844,-2.85600842231857
-2.8425729790129606,-2.8495717502820734
-2.7920655396979974,-2.8545329455897557
-2.731019113782313,-2.8476026413178914
-2.68144938436514,-2.8515203646583647
