x,y
-0.7259530946780437,-0.9628127902335021
-2.8946361541742345,-1.8173479769857337e-06
-2.894441608683088,-0.028463311702470486
-2.8941438617493973,-0.056924454663508046
-2.8937426033813334,-0.08538769780840037
-2.893888066077256,-0.11388108434194827
-2.893454011960312,-0.14237087784871313
-2.8929152932375177,-0.1708735309154611
-2.8922707738772595,-0.1993914177152869
-2.893042782324059,-0.22804697012402897
-2.892356973621741,-0.25663282455015607
-2.8915615281303086,-0.2852442889856831
-2.8906554461813005,-0.31388364208744096
-2.8920178127436387,-0.3428352950018966
-2.891055490581451,-0.3715825587340039
-2.8899763011563997,-0.40036743858466234
-2.8918289103139623,-0.4296451808546834
-2.890676416079312,-0.4585683604904506
-2.889401337674696,-0.4875385310306218
-2.888001634856053,-0.5165575863985956
-2.890332926584887,-0.5463565889964009
-2.888833690903321,-0.575549343757766
-2.8872011441302847,-0.6047992373463387
-2.8899129918751862,-0.6350924375324971
-2.888156522224562,-0.664542168287153
-2.8862582002881028,-0.6940567304067002
-2.8892909919946486,-0.7249109762453744
-2.8872417057063235,-0.7546493088123462
-2.8850392114127104,-0.7844588340859655
-2.88832614764848,-0.8159354910925435
-2.8859424884794773,-0.8459900416292113
-2.883394541903333,-0.8761214258562242
-2.886863639258695,-0.9082762502871106
-2.884101362328936,-0.9386709982758836
-2.8877363467200214,-0.9713582894375421
-3.9758504442194345,-1.381034236266638
-3.9714591515157878,-1.423422717086911
-3.9765302333115278,-1.4695211779934636
-3.9717615166254734,-1.5123093270820025
-3.976917204668997,-1.559215979742968
-3.971733280277692,-1.6024159226917287
-3.97691079401772,-1.650156961709388
-3.9712740999766405,-1.6937790711520362
-3.9764084347326936,-1.7423769306484882
-3.9702786510791817,-1.7864285030937674
-3.975305365842467,-1.8359028992355773
-3.9608938996160434,-1.8767179629560382
-3.914984963548544,-1.9023254834225023
-3.9078580721330627,-1.9465898786803357
-3.912399091021101,-1.9971051300589304
-3.9046690630536895,-2.04180311371453
-3.9089045845512316,-2.0932178803796284
-3.9130694727569786,-2.1452219934394843
-3.904394830335741,-2.1906682054310047
-3.9081469035935634,-2.2435810267442235
-3.9117610042588304,-2.2970878122209966
-3.9020359757734844,-2.343277097881529
-3.905129570697019,-2.3976931843423963
-3.908020106262319,-2.4527040944195404
-3.9106818516227992,-2.508308658938956
-3.8994028577532815,-2.5555354634305125
-3.901398007578707,-2.612038868962112
-3.9030995641735395,-2.6691299012675898
-3.904484146119516,-2.7268062581723966
-3.9055276959186123,-2.7850644748080846
-3.906205905488506,-2.843900169447683
-3.8471863992641766,-2.859230416028815
-3.7676767669787172,-2.8580737953909128
-3.6909949812680356,-2.8575136545924456
-3.6169515909252765,-2.8575097222179138
-3.54537001006438,-2.8580227011799084
-3.476089608311199,-2.8590175600168557
-3.4089620483498275,-2.860461493506233
-3.3438477667644624,-2.8623216774336706
-3.280620866256938,-2.8645700361918607
-3.2031280932123587,-2.852897092279286
-3.1441364655344817,-2.8562877644397147
-3.086655958835628,-2.8599690980709127
-3.0305954895444716,-2.863919244596544
-2.9630579994078876,-2.8557691968670675
-2.9102102461633628,-2.8605613986618414
-2.847139444078482,-2.8541494585574396
-2.7965505963366684,-2.859118347241648
-2.73540589277225,-2.8521766859943205
-2.6857565139086153,-2.8561006739784114
-2.6364857625675477,-2.8595315150748437
-2.577353518693224,-2.851147819011966
-2.529070628905246,-2.853645759063229
-2.4811880306982093,-2.8557002629186123
-2.4337113467646105,-2.857325917124693
