x,y
-0.7431561699964367,-2.5222333831135533
-1.3377951383588063,-8.399118779787702e-07
-1.3377051873036334,-0.013154702999712116
-1.3375675491068029,-0.02630840308763571
-1.3373818331745628,-0.03946306616632603
-1.3374488616756934,-0.05263165787403549
-1.3372483006163483,-0.06579859699635024
-1.3369994771676852,-0.0789714866625411
-1.336701363371047,-0.09215139270906335
-1.3370583371834714,-0.10539495113474225
-1.3367412075101477,-0.1186062698707464
-1.3363734277258907,-0.13182942313439625
-1.335954645355316,-0.14506547651734958
-1.336584109827991,-0.1584458455160788
-1.336139186766602,-0.17173174968829513
-1.3356402739471303,-0.18503503822393105
-1.3364963066220534,-0.19856610303681704
-1.335963571484939,-0.21193331126343767
-1.33537438597316,-0.22532226936574196
-1.3347276621607895,-0.23873383288426794
-1.3358044920831762,-0.25250571626119545
-1.3351116766704907,-0.26599753795821673
-1.33435706777261,-0.2795157305119697
-1.3356104066706875,-0.2935161270083288
-1.3347986643013903,-0.30712670583324864
-1.3339214423848873,-0.32076726705484304
-1.335322776360049,-0.33502687686905014
-1.3343755464236202,-0.34877079456648286
-1.3333575386160814,-0.36254762015880165
-1.3348765407208767,-0.3770949297702237
-1.3337748326714454,-0.39098500081691234
-1.3325970963343239,-0.4049105494115323
-1.334199944760524,-0.4197711684336906
-1.332923730441882,-0.4338186115862309
-1.334603207873515,-0.448925294218892
-1.3332168008669232,-0.46310042900131815
-1.3317443353719913,-0.4773145254677477
-1.3334445152783236,-0.49277255293213124
-1.3318452246352435,-0.5071205677919945
-1.3335742806905324,-0.5228497908344001
-1.3318356728902678,-0.5373358526479411
-1.3335720083214855,-0.5533448567120824
-1.3316813689643991,-0.5679723875539741
-1.333403314294998,-0.584268747089613
-1.3313478451866807,-0.599040507528982
-1.3330330446194225,-0.6156305003439599
-1.3307992457298334,-0.6305482835053038
-1.3324259014003221,-0.6474374156238318
-1.3300002613866782,-0.6625023221593996
-1.3315453408289384,-0.6796944711439198
-1.3289145808372218,-0.6949070164968216
-1.330356009580768,-0.7124054645720295
-1.3317734461333872,-0.7301045143241871
-1.32882094365954,-0.7455715721597397
-1.3300979370465018,-0.7635799187909725
-1.3313280113831285,-0.7817904380372644
-1.328017747923836,-0.7975102212309226
-1.3290709156973597,-0.8160303565821194
-1.330054314781018,-0.8347525281244824
-1.330960215372887,-0.85367696979434
-1.3271213783438347,-0.8697500284924486
-1.3278002361703014,-0.8889802630637988
-1.3283794808969558,-0.9084106962675313
-1.3288505927441119,-0.9280401653242689
-1.3292055865939318,-0.9478676243437771
-1.3294361323205521,-0.9678915380942957
-1.329534721149684,-0.9881107176415057
-2.417455163337113,-1.833826435012038
-2.4132444483452873,-1.868298114197653
-2.3648472834613363,-1.8683064824549371
-2.357230033314023,-1.9002295749075322
-2.3560256728914815,-1.9377862856417587
-2.354505653819415,-1.975666687827559
-2.352656966211802,-2.0138659124632685
-2.350467807841083,-2.0523796951451203
-2.35686638028798,-2.0991658926980685
-2.3539639082806563,-2.1384562606800737
-2.3506796656808393,-2.1780435827538476
-2.34700273044144,-2.2179226195054498
-2.3518968548216153,-2.2667374697188745
-2.347386284164301,-2.3073393412318164
-2.351440063557282,-2.357229603976955
-2.3464628342834453,-2.398960687286912
-2.3513373026635653,-2.4517127250789943
-2.3469413483269013,-2.4957961498114947
-2.3427205256100887,-2.540913844143362
-2.3495593944940287,-2.599154945048919
-2.3460822130603134,-2.6471730291736617
-2.342845883855685,-2.6964766570398795
-2.339869463345019,-2.74714980853932
-2.3497998436336074,-2.8144061766163158
-2.3440151864125287,-2.8642603248108274
-2.297744483816404,-2.8647355746508625
-2.251904529210032,-2.8648493465407254
-2.2064991851420843,-2.864617316834684
-2.161533650101844,-2.864057535950507
-2.1170105164397284,-2.863185328669314
-2.0729342439809746,-2.8620191660578214
-2.029307419382341,-2.8605757115033597
-1.986132888969414,-2.858872680034749
-1.9506413375550027,-2.8675538895611403
-1.908160528775146,-2.865286491825125
-1.8661376929925306,-2.862805738619674
-1.824574496747873,-2.860130416449593
-1.7834722317845313,-2.8572795890739187
-1.7490325388967178,-2.8644276702698064
-1.7086369475351348,-2.861148081352836
-1.668702868519028,-2.857741313952983
-1.634847332999201,-2.864067956932887
-1.595621858468344,-2.860312753185415
-1.5568547006206486,-2.8564784346276864
-1.5235896692144466,-2.8620625467667082
-1.485526088143633,-2.857958539944289
-1.4479156347990843,-2.853826367610239
-1.4152408595881918,-2.858746510674709
-1.3783234340061545,-2.854424183281528
-1.3459916335502538,-2.858921022561436
-1.3097583880844794,-2.8544575785242796
-1.277766868582302,-2.8585598506840433
-1.2422061831524724,-2.854003103964153
-1.2105510086930424,-2.857739908763128
-1.1756493865701176,-2.853138307735256
-1.1443246983214055,-2.856537523054264
-1.1100658233708611,-2.851937871775986
-1.0790649510796626,-2.8550287281525626
-1.0454300286055316,-2.850476731965353
-1.0147439127184175,-2.853285762489697
-0.984151578226681,-2.855906045560698
-0.9513300646656278,-2.8513795294309183
-0.9210393641863438,-2.853754503940186
-0.8887885493775193,-2.849380357712481
-0.8587869431559204,-2.851534872599792
-0.8288721158682545,-2.853523641692719
-0.7973536091173439,-2.8493121629088463
-0.7677096935449259,-2.8511133494993546
-0.7381470194415672,-2.8527599703376265
-0.7073062218746478,-2.8487844929206134
-0.6779935163179132,-2.8502736734781777
-0.6487558924424641,-2.8516199761160923
-0.6185324266611928,-2.8479477702654226
-0.5895214738721539,-2.849164793620448
-0.5605780474620088,-2.8502475947232853
-0.5309061849891286,-2.84693902368865
-0.5021639574447919,-2.8479183244944015
-0.47348100024899026,-2.848771272426092
-0.44429049433374046,-2.8458808544383625
-0.41578098892561943,-2.8466516738427092
-0.38732205011348636,-2.847304352732948
-0.3589118343801034,-2.8478420520685326
-0.3302232592457179,-2.845466185122339
-0.301949520831686,-2.845943933838535
-0.27371468227190304,-2.846310958425322
-0.24551659365067968,-2.8465691564821527
-0.21720379662358064,-2.84476553126687
-0.1891031119921431,-2.844980692355323
-0.16102892150681267,-2.8450900839932354
-0.13291976730023938,-2.8438292203484856
-0.10491050117075691,-2.8439041511501277
-0.07691731579064508,-2.843877071676294
-0.04893779089047018,-2.8437478496802386
-0.020966567805867864,-2.8431159846586063
0.006989338310360976,-2.8429579650087113
0.03494223437854643,-2.842697928370738
0.06289452702555628,-2.8423363494230007
0.09086351824210469,-2.8423390223914757
0.11883365032371714,-2.8419470665789413
0.14681376380393266,-2.8414521998971884
0.17480621763155108,-2.84085383764356
0.2029080801906413,-2.8414778434509396
0.23095923069182508,-2.8408412599771933
0.2590330172058105,-2.8400980981075863
0.28713172849455476,-2.8392476736653522
0.31549867894519446,-2.840459322650817
0.34369560387145065,-2.839556662748399
0.3719271840247939,-2.8385412707563433
0.4005949068269056,-2.840243469173249
0.4289549794221814,-2.8391604752856447
0.4573589574737266,-2.8379586185617036
0.4858088565630509,-2.836636646740308
0.5149651201478551,-2.8388230528536216
0.5435787970824884,-2.837408469255018
0.5722465845242237,-2.8358649124112665
0.601871301793958,-2.838440112380411
0.6307292710861255,-2.8367817246546707
0.6596489799757834,-2.834985657478915
0.6898087482494721,-2.8378911925736388
0.7189426383321482,-2.8359540202473354
0.7481449271897778,-2.8338690377462186
0.7789014908497641,-2.837041348229876
0.8083393756930647,-2.834785816208803
0.8378514778457927,-2.8323719157343996
0.8692607421008208,-2.8357406177253406
0.8990275722445886,-2.8331255690809662
0.9309509160185813,-2.8366709520178595
0.9609853025572465,-2.8338302010071703
0.9911016008125698,-2.8308094903695498
1.0237613207617786,-2.8344195271932904
1.0541593696076124,-2.831138804217468
1.0873882255921197,-2.8348243891399703
1.118077198875307,-2.831256949571454
1.1518950167161353,-2.8349745002395625
1.182882405592606,-2.8310927051220007
1.2139578609603279,-2.8269991104110783
1.2485982622695113,-2.83057307290064
1.279978985969165,-2.8261275761833584
1.3152435034294536,-2.829622598579036
1.3509189629192637,-2.8331554840954967
1.3828332040377351,-2.828165742982028
1.419150486818423,-2.831542592876264
