x,y
-0.6848892832552826,2.7636416146853504
-6.617498397825845,-4.154683589041928e-06
-6.617053051972459,-0.0650706661364532
-6.616373200850153,-0.1301363906910225
-6.615456296585139,-0.19520692077361396
-6.615789537941388,-0.2603463814618629
-6.614798665995599,-0.32547767788168586
-6.613565791906228,-0.39063824006406583
-6.612093284538759,-0.4558337573292024
-6.613858234430202,-0.5213439429264275
-6.61229043901302,-0.5866947916823166
-6.610472335725262,-0.65210422220644
-6.608401231928243,-0.7175774095778108
-6.611515509426929,-0.7837644913859051
-6.6093137292147475,-0.8494841122829724
-6.606848826940414,-0.915290253729684
-7.705201349656568,-1.1447781767405907
-7.702131167400268,-1.221843317387841
-7.698734413548667,-1.2990336848798794
-7.6950056499357835,-1.3763543267704925
-7.701215753315291,-1.4557527028826573
-7.697222708876913,-1.5335363516430762
-7.692873408543036,-1.6114720583107414
-7.7001004930059365,-1.6921878288713308
-7.69542111848477,-1.7706560557257065
-7.690363353225445,-1.8492969354045914
-7.69844586324008,-1.9315077372808513
-7.692984719697764,-2.0107445767182908
-7.687116923395631,-2.090171514950268
-7.695875888968025,-2.17404058678231
-7.689526210723016,-2.2541206642499367
-7.682738043434786,-2.3344052682609275
-7.691980847943488,-2.4200808887684073
-7.684622548686367,-2.501067546850701
-7.694307427911325,-2.5881619387004062
-7.686315193064094,-2.669885243744863
-7.677827008810828,-2.751833259580067
-7.687630749015783,-2.840953175619276
-7.560256880321756,-2.87868416756318
-7.263456718702645,-2.847757999758309
-7.11003124782772,-2.868578144189556
-6.8475789044300495,-2.841295816088462
-6.709854869904078,-2.8618049177663023
-6.476101371452996,-2.8376887876004293
-6.351550841424986,-2.857882899198177
-6.1419969160521175,-2.836539311461515
-6.028594576566136,-2.8564187832241
-5.8396131878330735,-2.8375191945758864
-5.735712837623105,-2.8570844566623843
-5.564350063118638,-2.840352376627732
-5.468606859727569,-2.8596068792421647
-5.31243043790934,-2.8448057864736724
-5.165192798415528,-2.8316607381134475
-5.080722384600127,-2.850679163410326
-4.945499462661176,-2.839102274276812
-4.817399261131164,-2.8289021536078036
-4.741890232875464,-2.8476320701175974
-4.623427384351162,-2.8387176730174755
-4.510714534014803,-2.830959848084575
-4.403298249697869,-2.8242724789859053
-4.337523796172224,-2.8426649640859445
-4.237324716245235,-2.836946355574597
-4.1414646705506515,-2.832135590051421
-4.049624130236879,-2.828168845953833
-3.9615107121595066,-2.824986432060636
-3.876858289097545,-2.8225337353050617
-3.7954237854264066,-2.8207604214565705
-3.7169836772103664,-2.81961917190937
-3.641334370056423,-2.819067144815876
-3.568286905073278,-2.819063033216143
-3.4976685495855997,-2.8195692092902664
-3.429320966332846,-2.820551241900501
-3.3630966075264355,-2.821975782754038
-3.298858876837871,-2.823811349254119
-3.2364829781130267,-2.8260297485474384
-3.160032532289855,-2.814513613108881
-3.1018354621507656,-2.817859458380839
-3.0451283492788934,-2.821491314465312
-2.9898218301281556,-2.8253880489031973
-2.9231932226594943,-2.8173478762244093
-2.871056402558119,-2.822075528517559
-2.8087942711665668,-2.815709875019494
-2.7588874903396174,-2.820612597511486
-2.698566982969917,-2.813765172751152
-2.649586654098585,-2.817636740093805
-2.6009799697037446,-2.8210219448343086
-2.542644425228537,-2.8127515511294363
-2.4950127427815385,-2.8152169618644547
-2.447775325687986,-2.817244221174905
-2.400938411987024,-2.818848487973235
-2.345284820500209,-2.808998435600148
-2.2994767775836835,-2.809836787762883
-2.254086458792305,-2.810304501793796
-2.209117982028073,-2.8104167495345065
-2.164576400714749,-2.8101904967165794
-2.120465606889692,-2.8096418951655657
-2.0767890834918443,-2.8087871970492078
