x,y
-0.6788482455345837,3.31210831767289
-7.16770553588726,-4.500121763659171e-06
-7.167221668189114,-0.07048090511495389
-7.166484907441874,-0.14095645023112321
-7.1654912618152515,-0.21143718926406052
-7.165851307722901,-0.2819925645095308
-7.164778647097871,-0.3525391526399109
-7.163446358126758,-0.4231175989141283
-7.161850540678925,-0.4937336938396786
-7.163763398628067,-0.5646907635531654
-7.162064834755332,-0.6354751314990976
-7.160094989595033,-0.7063229277703087
-7.157852922279147,-0.7772399674057513
-7.1612257485601445,-0.8489300900099358
-7.158841885133075,-0.9201140531255962
-7.156171716146612,-0.9913915691693325
-8.254876199214234,-1.226444539957021
-8.25158820695976,-1.3090075576982372
-8.247948703163944,-1.3917044829752196
-8.243952942473937,-1.4745408669272422
-8.250608551656509,-1.5596038449293137
-8.246328206160317,-1.6429359718463499
-8.241669605533252,-1.7264316696537314
-8.249412212618479,-1.812905552884028
-8.24439897172255,-1.8969715549463873
-8.23898134499643,-1.9812227657315014
-8.247639646377,-2.06929815111758
-8.241788983521186,-2.1541876274158067
-8.235502957470466,-2.2392808467117327
-8.244886993473369,-2.329133059817092
-8.238082623912259,-2.414925415100827
-8.230809148985244,-2.500937052755636
-8.24071322689694,-2.5927252010210458
-8.23282879737209,-2.679488913532271
-8.243205000863798,-2.772796594888853
-8.234642811452554,-2.8603499567186637
-8.054904052435017,-2.886982586190108
-7.717213388410743,-2.8518853985727617
-7.5452268001577725,-2.8729612332118513
-7.249001710507321,-2.8420906753948536
-7.09587587526528,-2.862867087382614
-6.833937094755825,-2.8356353604307443
-6.696484734449278,-2.856102451746155
-6.463189761905563,-2.8320311970932557
-6.338885513085936,-2.852184129531274
-6.129743646087737,-2.830880421946758
-6.01656387400506,-2.8507184953154687
-5.827955205045202,-2.8318544786321076
-5.7242600766233895,-2.851379585033609
-5.553235104752092,-2.8346786864295206
-5.457680907889554,-2.8538935544704853
-5.301812987138129,-2.839120143010748
-5.154866334842761,-2.825999566768298
-5.07056270138052,-2.8449787934493993
-4.935607638314391,-2.8334235958719836
-4.807761119686976,-2.823242386249879
-4.732402229614639,-2.8419342700758357
-4.614174254634979,-2.833036384944269
-4.501684921469143,-2.825292792373609
-4.3944813307365145,-2.818617313207909
-4.328837488285258,-2.8369722545452305
-4.228837049828611,-2.8312637478160605
-4.133167508506538,-2.826461585854631
-4.041509432893705,-2.822501718960749
-3.953570541644047,-2.819324230036148
-3.869087126627752,-2.8168759664113128
-3.7878142590573862,-2.8151050185236537
-3.709530040156041,-2.813965012579135
-3.634031327906245,-2.8134132377338816
-3.5611288589956964,-2.813407943358128
-3.490651838264375,-2.813912840508797
-3.422440495302076,-2.814892185398872
-3.356347725414245,-2.816312792925366
-3.2922384527248028,-2.818144289993531
-3.229986840708374,-2.820357456222606
-3.1536886241578914,-2.8088633498235263
-3.0956070654055092,-2.8122012773156837
-3.039013601409657,-2.8158256393198684
-2.9838174981798375,-2.8197139423201643
-2.917321879314124,-2.811689127231548
-2.865289272671972,-2.816406787176575
-2.8031335046091277,-2.810035170944659
-2.7533278072617806,-2.814928526601589
-2.693128479410615,-2.808094506800068
-2.644247289952146,-2.8119587266706643
-2.595738389800734,-2.815336929146287
-2.537521031567406,-2.807083895312364
-2.4899850167833066,-2.8095439890306366
-2.4428430290986376,-2.8115674403373676
-2.396100047616038,-2.813167952386264
-2.340558623616629,-2.8033377672087143
