x,y
-0.6937278115520904,1.9611903309316134
-5.817195892332838,-3.652227300282818e-06
-5.816804974483072,-0.057201199915213184
-5.816206384489925,-0.11439803702341708
-5.81539950186233,-0.17159908235096963
-5.815692414014973,-0.2288607379362222
-5.814821203331566,-0.2861152089611925
-5.813739383947039,-0.34339552861416794
-5.812444679915385,-0.40070646067704185
-5.813996955281205,-0.4582940833308748
-5.812617554359802,-0.5157414781818215
-5.811019951780011,-0.5732405270652811
-5.809199290382149,-0.6307955634372632
-5.811938357295898,-0.688978329412871
-5.810003487491578,-0.7467500949632094
-5.807835905243627,-0.8045977346499305
-5.811559335895521,-0.8634357492634198
-5.809243791865483,-0.9215612603704143
-5.806684045977623,-0.9797815807108223
-6.896537842236845,-1.2335377166329087
-6.90210487636624,-1.3046976154413374
-6.898524611489952,-1.3744097922779024
-6.894627661691477,-1.4442587625234782
-6.901104549472348,-1.5165990541283019
-6.89691146823485,-1.5869252467158899
-6.892378941875284,-1.6574061158646336
-6.899621990058395,-1.731086182179378
-6.894727075871529,-1.8021009505275734
-6.889468693205478,-1.8732863515908051
-6.897318328889938,-1.9484526782012617
-6.891627054913883,-2.020223161879913
-6.885543044465706,-2.0921770164445106
-6.893826562498393,-2.168962487581708
-6.887233043007243,-2.241546015087987
-6.895913423363396,-2.31960326801853
-6.888749590831731,-2.392846301308546
-6.881142306802845,-2.4662910797590922
-6.889930002454466,-2.54616398202704
-6.881667566343166,-2.6203008420557814
-6.8906017663633,-2.701574066350976
-6.881620375493068,-2.776424620043704
-6.867510022625869,-2.849565921994523
-6.7293826450810155,-2.8701336646793028
-6.494943595147999,-2.8459450460877433
-6.370028757963862,-2.866197045303227
-6.159860153353308,-2.8447890347237275
-6.046080226070894,-2.8647036889426585
-5.856555476629676,-2.8457516010922244
-5.752356964926981,-2.865375261791729
-5.580501599807327,-2.848597015282655
-5.48448259691696,-2.8679085122621117
-5.327857226485341,-2.85306682968556
-5.180195167650288,-2.8398853333219334
-5.095481392301287,-2.8589601109885363
-4.959869074383672,-2.8473515517521877
-4.831400059602777,-2.8371237866512056
-4.755672569365716,-2.855908732263569
-4.63686841775427,-2.8469702735004345
-4.523831038779883,-2.839191869432222
-4.416104396025587,-2.832486332462154
-4.350140080088493,-2.8509332457026093
-4.249650673338197,-2.8451987509880956
-4.153513661276194,-2.840375277739852
-4.061407779478963,-2.8363982886394585
-3.9730401099591157,-2.833208142090033
-3.888142838875722,-2.830749414099978
-3.806472773319261,-2.8289720335208117
-3.7278058871373063,-2.8278286539093904
-3.6519369590007664,-2.8272755121629602
-3.578678063698891,-2.8272723874337373
-3.507855607168041,-2.8277812835578873
-3.4393100417617704,-2.8287670663692794
-3.3728937371611543,-2.830196558365362
-3.30846964900595,-2.8320381357086313
-3.24591326051705,-2.8342640753741812
-3.1692410980846866,-2.822715311516075
-3.110875055137647,-2.826071467982514
-3.0540035130149654,-2.8297146779901086
-2.998536689070286,-2.833623609315142
-2.9317144126769636,-2.825560524096102
-2.8794270554355004,-2.830303376156472
-2.8170263684030465,-2.8239622407120692
-2.766973695863243,-2.8288797172276285
-2.706476123360847,-2.822011943692486
-2.6573524228750296,-2.8258950529086495
-2.6086035570124984,-2.829290484902614
-2.550097288249714,-2.8209961376768797
