x,y
-0.6766565107917959,3.511096237261806
-7.3677783012375615,-4.6257340396044494e-06
-7.367283329950883,-0.07244826815359895
-7.366524704552132,-0.14489100113994263
-7.365503673134572,-0.2173390961287925
-7.365876065172876,-0.28986399414105624
-7.3647706314590105,-0.36237965269918476
-7.363399985069496,-0.43492810105185997
-7.36175924295131,-0.5075152802387553
-7.36372800537141,-0.5804531722456596
-7.361981631005085,-0.6532133334446026
-7.359957255147123,-0.7260387696356332
-7.357651985513808,-0.7989352745156326
-7.361121457157601,-0.8726267989045491
-7.358671337350786,-0.9457978006037664
-8.449339830767444,-1.1705426596135446
-8.454756247562702,-1.2561411444883719
-8.451387941110935,-1.3407031968249443
-8.447660340130769,-1.4254025078383512
-8.443569542357732,-1.5102449564944238
-8.450384513869853,-1.597367284661263
-8.446000976833789,-1.682717262299064
-8.441229992154303,-1.768234773631549
-8.449158287729123,-1.8568021068931693
-8.444024409332261,-1.9429038027776961
-8.438476520592033,-2.0291952476431936
-8.447343533411875,-2.1194030177134175
-8.441351318452234,-2.206347991344829
-8.43491271436272,-2.293501511990131
-8.444523974380115,-2.3855293564018787
-8.43755535374633,-2.473399187079952
-8.430106986245944,-2.5614938384515837
-8.440249296552224,-2.655504014221266
-8.432175947078617,-2.74436922268596
-8.44280305004724,-2.83993611053408
-8.243302009937016,-2.863357778500053
-8.04851384428804,-2.8846922523112246
-7.711101849482821,-2.8496268879220747
-7.539257191705546,-2.870688212915053
-7.2432851434322565,-2.8398494009920956
-7.090288635493751,-2.8606128871778185
-6.828572684546229,-2.833409482277745
-6.69123413931332,-2.8538630323738103
-6.458136576421554,-2.8298169995433455
-6.33393565960508,-2.849956940932828
-6.124967446564083,-2.828674644592357
-6.011881987715218,-2.8485001627058737
-5.823428311942194,-2.8296548216242865
-5.719819053323645,-2.8491674138526975
-5.548934965152487,-2.832483657074246
-5.453459181285012,-2.851685957773504
-5.297719522271154,-2.8369280931239023
-5.150892463125727,-2.8238210117833082
-5.06665743409243,-2.842787635727527
-4.931811774782654,-2.831244474255014
-4.804068691778751,-2.8210740965368175
-4.72877013530303,-2.839753100176178
-4.610637739421772,-2.8308650156543336
-4.49823899159306,-2.823130099734795
-4.391121854626598,-2.8164625475338605
-4.325530070869894,-2.8348046861236904
-4.225609747510167,-2.8291030251516993
-4.130017105992255,-2.824307186917672
-4.038431579052456,-2.820352213212493
-3.9505628895326024,-2.817179448152532
-3.866146582586897,-2.8147351131387537
-3.784938154311463,-2.8129674963669937
