x,y
-0.748950284935783,-3.047207229390832
-0.8145495057104413,-5.11401025038291e-07
-0.8144945676961381,-0.008009563119448112
-0.8144107635906794,-0.016018515597033194
-0.8142976561024753,-0.024028053533206455
-0.8143385253032406,-0.03204607509531793
-0.8142164155943202,-0.040063089085856894
-0.8140646261847557,-0.04808370898198415
-0.8138832170014706,-0.056108622317907676
-0.8141005282585887,-0.0641722825462686
-0.8139073554372434,-0.07221630851687676
-0.8136835352414806,-0.08026755758484196
-0.8134284969568601,-0.08832664561936121
-0.8138117431221115,-0.09647360669766693
-0.8135405585170118,-0.10456301629369404
-0.8132371422914887,-0.11266309398138329
-0.8137582508871531,-0.1209017966545065
-0.8134339318065602,-0.1290407540605198
-0.8130751662371473,-0.13719294270270974
-0.8126811672231384,-0.14535885893752337
-0.8133368553737135,-0.15374420916004822
-0.8129150096608794,-0.16195902928384087
-0.8124555896256325,-0.17018991627317648
-0.8132186777938116,-0.178714388211357
-0.8127243147099621,-0.18700149183779427
-0.8121901634998991,-0.195306868003339
-0.8130435077422056,-0.20398920169701532
-0.8124666544295762,-0.2123574891518706
-0.8118468393095828,-0.22074584723211493
-0.8127716696169542,-0.22960331260890773
-0.8121008941225586,-0.23806062385804494
-0.8113837452099861,-0.2465395121753576
-0.8123597111890954,-0.25558776740581357
-0.8115826054951575,-0.26414087397688235
-0.8126052316240246,-0.2733389523856138
-0.8117610640424976,-0.2819698167321331
-0.8108643790736502,-0.29062436087488935
-0.8118995971975851,-0.3000363589572498
-0.8109258655042575,-0.308772504300836
-0.8119785991938765,-0.3183496014415461
-0.8109199746178782,-0.32716977391432694
-0.8119770917131228,-0.3369172003190227
-0.8108260377282169,-0.3458235665619916
-0.8118743914406812,-0.3557459535279395
-0.8106227045718107,-0.3647400175069376
-0.8116489942010633,-0.37484132776793133
-0.8102887599342748,-0.38392431342264355
-0.8112790736742755,-0.3942076075355122
-0.8098022456087214,-0.40338027275747734
-0.8107431174715295,-0.41384817892894993
-0.8091413775850931,-0.42311073166760477
-0.8100188465177578,-0.43376498359069376
-0.8108818202748922,-0.4445414340441931
-0.8090842298835517,-0.45395898082600267
-0.8098616378274863,-0.4649237220962747
-0.8106105613370065,-0.47601160676166193
-0.8085952516152772,-0.48558310234191027
-0.80923619577107,-0.49685934256392505
-0.8098350703444744,-0.5082588468916909
-0.8103866645027581,-0.5197814511086924
-0.8080492749653431,-0.5295678989072286
-0.8084626579342089,-0.5412767122263343
-0.8088152674908694,-0.5531073393252638
-0.8091020191148625,-0.5650591388404104
-0.8093181468107487,-0.5771315414958208
-0.8094585692409719,-0.5893236091294555
-0.8095185263330903,-0.6016344810516828
-0.8094931916711329,-0.6140631008848131
-0.809377867136622,-0.6266083586689803
-0.8091675142241447,-0.6392687269023956
-0.8088582561194058,-0.6520434401666515
-0.8084449423630156,-0.6649305820529787
-0.8079233033939914,-0.6779287848580084
-0.8072890138173093,-0.6910364960900147
-0.8065376984071927,-0.7042519748868302
-0.8087331842039496,-0.7203060516169787
-0.8077373278450183,-0.7337882028007839
-0.806610427858845,-0.7473722140151547
-0.8053486543365841,-0.7610562075082992
-0.807027919154485,-0.7778063989951101
-0.805480058220477,-0.7917383855599444
-0.8068773706995818,-0.8088640040073078
-0.8051701112500368,-0.8231843331356766
-0.8068442089786254,-0.8412873015149156
-0.8053362893075798,-0.8564147594017211
-0.803888065975668,-0.871896708826279
-0.8062298251556207,-0.8918762563780265
-0.8050346985263864,-0.9083510073196289
-0.803922514460819,-0.9252671331265139
-0.8029038186890233,-0.9426581723212155
-0.8063155468567437,-0.965741597746579
-0.8056422469469428,-0.984451439264464
-1.8290212916078614,-2.28035031648087
-1.8280404797528964,-2.3256139440810313
-1.8273680999089537,-2.372405273693042
-1.8270274644665438,-2.4208329015592263
-1.8270419046042865,-2.471012560166451
-1.8274380915963597,-2.5230722383593913
-1.8282438149683473,-2.577150116267991
-1.829489154661562,-2.6333970862321046
-1.8171754638332889,-2.6713514519597252
-1.8188477834092185,-2.731174817788415
-1.8210335489116114,-2.7936123436224802
-1.8237707781830976,-2.8588705391919214
-1.7868362316302457,-2.862669013100549
-1.7523312073031956,-2.869829969454315
-1.7118594782353214,-2.866544275988121
-1.6718501835910031,-2.863131256332115
-1.6379307428135685,-2.8694697428178246
-1.598630981864936,-2.865706909690292
-1.5597906723712538,-2.8618652828588904
-1.5264628969423562,-2.8674599038337334
-1.4883279631903668,-2.8633489822809
-1.4506460333244922,-2.859207954160324
-1.417909960004961,-2.8641380180293647
-1.3809225975440045,-2.859806893228771
-1.3485300267155496,-2.8643126352601334
