x,y
-0.7231366566443156,-0.7074056900531678
-3.150207042693471,-1.9778038037248216e-06
-3.14999513427694,-0.030976369707794195
-3.1496708116764673,-0.061950373543586
-3.1492344736436118,-0.09292667607998772
-3.1493923241851944,-0.12393575864272692
-3.148920398283728,-0.1549409665839621
-3.1483340315485413,-0.18596014675215697
-3.147632765088407,-0.21699592069545984
-3.148473173018271,-0.24818152431427776
-3.1477268930864786,-0.27929126689841105
-3.1468604980048767,-0.3104288034538002
-3.145875056413554,-0.34159682419555604
-3.147357688003342,-0.373104652636786
-3.146309570048508,-0.40438994146486457
-3.145135634495441,-0.43571634046979013
-3.1471511693453738,-0.4675789527201384
-3.1458970879206314,-0.4990558133227824
-3.1445099075005896,-0.5305838690958186
-3.142986529464125,-0.5621650334779706
-3.1455230804839864,-0.59459491502015
-3.1438916722030656,-0.6263651640729
-3.142115138571398,-0.6581975915761183
-3.145066674231416,-0.6911654662114204
-3.1431556855403753,-0.7232154761904164
-3.1410897838464766,-0.7553359242332373
-3.144390172254998,-0.7889142892776351
-3.1421596461921495,-0.8212781771926032
-3.139762933107277,-0.8537196860508551
-3.143339912587448,-0.8879754100262965
-3.1407457838087,-0.9206835087663207
-3.137973250150489,-0.9534753424364033
-4.233690717569148,-1.3320202165199897
-4.2296408918070245,-1.376595597546889
-4.234970978074526,-1.4245324611273955
-4.230571596142371,-1.4695130753080585
-4.225899051446035,-1.5146172931549544
-4.231295172362201,-1.5636692043831448
-4.226220310350471,-1.6091984291838084
-4.231707311655116,-1.6591106433348501
-4.226190816405192,-1.7050781053625408
-4.231700900151788,-1.7558781330377113
-4.225702299447976,-1.8022946630065442
-4.231166287692989,-1.854006360367621
-4.167308736446512,-1.875082270599865
-4.171454655153218,-1.926489914769738
-4.164463952973548,-1.9731718406761614
-4.169555043805754,-2.026023315087034
-4.161964419521114,-2.0731658276538396
-4.166800870900638,-2.126965885026273
-4.158568458997083,-2.174570467064068
-4.163078991308272,-2.2293282410831003
-4.167515174244787,-2.28471415394621
-4.158276710013287,-2.333115623254482
-4.16227250268592,-2.389468933877234
-4.166122412215586,-2.4464554472786353
-4.155764232556586,-2.495647710786345
-4.159059733936392,-2.553602638990613
-4.162138452121746,-2.6121907629650227
-4.164972920475164,-2.67141077618957
-4.15296089105434,-2.721708739128396
-4.155085366287907,-2.7818859956140307
-4.156897864276919,-2.8426895608557907
-4.101209554841775,-2.8641949772887267
-4.011970705431844,-2.860969875426997
-3.9262369161663875,-2.858483679902417
-3.843761863633236,-2.8566852998268466
-3.764319211204705,-2.855526830041238
-3.687703729529231,-2.8549656162363752
-3.6137233424512094,-2.8549593006354064
-3.5422041186222657,-2.8554705868490067
-3.472983581834,-2.85646291234064
-3.405913800827299,-2.857903707723582
-3.3408563319687894,-2.8597610199936434
-3.2776842069945005,-2.862005806287635
-3.200258094360561,-2.8503408999757407
-3.141317857476023,-2.8537272026452833
-3.0838364311743813,-2.8573566391218552
-3.0278263921553195,-2.8613024416182795
-2.9603497860690022,-2.853159044708966
-2.907549592573575,-2.8579461364263405
-2.8445029503470685,-2.8515064734477167
-2.793961556839268,-2.856471382678072
-2.732873370374403,-2.8495360536263843
-2.6832700044789437,-2.8534564576389325
-2.6340449281928318,-2.8568841869850528
-2.5749672915004522,-2.8485081010194615
-2.526729448701314,-2.851004117155804
-2.4788912336560323,-2.8530567857471665
-2.431458277066468,-2.8546806755474003
-2.375096380784485,-2.8447043871627686
-2.3287056934874375,-2.8455529489232916
-2.282737970055404,-2.8460260557616164
-2.237197777073245,-2.846139570570076
-2.192089719251679,-2.845910033462931
-2.1474175470347556,-2.845353533185783
