x,y
-0.7016857276630186,1.2387779203605473
-5.094850063322971,-3.198714782261478e-06
-5.09450885078825,-0.05009829631939118
-5.093984030167968,-0.10019276056534852
-5.093278336155096,-0.1502909453361539
-5.093534556821591,-0.20044218201235095
-5.092771466237598,-0.2505871326566879
-5.091822556391309,-0.30075464049687883
-5.090688513576585,-0.35094902214436907
-5.092049508312965,-0.4013858589258327
-5.090842318734841,-0.4516998612244077
-5.0894418930882335,-0.5020589117695854
-5.0878483120310305,-0.5524672131638674
-5.090246979413001,-0.6034251646479274
-5.088551628192644,-0.6540230861752231
-5.086653361638186,-0.7046875701202956
-5.089914914795798,-0.7562195005046016
-5.087886454927591,-0.807127265099499
-5.085642781358948,-0.8581178317601293
-5.083181070103194,-0.9091946878106294
-5.087281899212808,-0.9616435394524476
-6.177569422137369,-1.2307721410634136
-6.174078910116455,-1.2933211195714482
-6.179877933787658,-1.3581010056900722
-6.176123412170322,-1.421077567074322
-6.172064024171805,-1.4841924315883812
-6.178549385895058,-1.5501720939563088
-6.174166301467604,-1.6137652496104988
-6.169456995843999,-1.6775110101652482
-6.176487465667662,-1.74482211353779
-6.171390974362792,-1.8090919441925826
-6.1659413720860785,-1.8735255505796984
-6.173359799969419,-1.94228643658044
-6.167455192099952,-2.0072842784261256
-6.175228310288046,-2.0771838174149098
-6.168813180505798,-2.142772299646691
-6.1620005991178335,-2.208541319665796
-6.169869595203907,-2.280066667080158
-6.162470565726086,-2.3464555148653643
-6.17047102440094,-2.41923493214581
-6.162427865118777,-2.48626275649988
-6.17046217149857,-2.56033681333246
-6.161716598070553,-2.6280197119215254
-6.169684414583087,-2.703423446005676
-6.160174190574446,-2.771772896865443
-6.167973588635853,-2.848536037277537
-6.062418781116052,-2.87244508785894
-5.872369366018035,-2.8534357084529414
-5.767882406784568,-2.8731088251464296
-5.59555315016881,-2.856280160008673
-5.499269415133285,-2.875640735144122
-5.342212937994075,-2.860754311271684
-5.194071941066208,-2.8474928546647207
-5.109128411425262,-2.866617146763074
-4.973146946295318,-2.8549740854571306
-4.84432890266718,-2.8447159395963943
-4.768396549955826,-2.8635498233493024
-4.649269586463526,-2.8545844120722195
-4.535924507870312,-2.846781825560211
-4.427906713231334,-2.8400563306276743
-4.3617637000777325,-2.858550969282229
-4.261002298153558,-2.8527988177298123
-4.164605801862778,-2.8479606246217175
-4.072250832208658,-2.843970839310566
-3.9836431804142167,-2.840769280340121
-3.898517238617132,-2.8383024611989693
-3.8166265903537364,-2.836518354257784
-3.737747109076021,-2.8353698384839867
-3.6616738458037084,-2.8348136657323453
-3.588217635221238,-2.834808960065589
-3.5172047875243035,-2.8353179213755966
-3.4484741824848704,-2.8363043977393234
-3.3818788531059294,-2.837735972946747
-3.317282029034326,-2.839581501359339
-3.2545569377614916,-2.8418115549051493
-3.1776787522772674,-2.8302303900303185
-3.119155819258302,-2.833594120226559
-3.0621315596335053,-2.8372457933676296
-3.0065157790816066,-2.8411638665077055
-2.939514259359621,-2.8330779476163532
-2.887085956272567,-2.8378316144064657
-2.824460849672883,-2.8314150266074316
-2.774276020915731,-2.836345418567858
-2.713618377815195,-2.8294590913695297
-2.6643652483730462,-2.8333526670027243
-2.6154876052827367,-2.8367569211942607
-2.5568263689927213,-2.828440053982978
-2.5089290468333214,-2.830919252494588
-2.4614280389883296,-2.832957684434831
-2.4143297529635896,-2.8345707410203196
-2.3583656743772132,-2.824665657660188
-2.312302082939946,-2.825508620223042
-2.2666582944705267,-2.8259785617946918
-2.2214393218352275,-2.8260918289338166
-2.1766488858232886,-2.825863763279297
-2.1322920531923146,-2.8253120757593053
-2.088372145182665,-2.824452897354752
-2.044892497259378,-2.8233030240480197
-2.0018564282852824,-2.8218799290709264
-1.9592662570292574,-2.820200403630264
-1.9242554892515507,-2.8287651894166164
-1.8823495040288878,-2.8265287565977384
-1.8408957092843492,-2.824082499661864
-1.7998955411688198,-2.821444667183849
-1.759349448037063,-2.818632764971522
-1.7253759089951557,-2.8256847059347283
-1.685527189972346,-2.822450311995403
-1.6461336655765268,-2.819090368426045
-1.6127364432789146,-2.825332174411242
-1.574041587442373,-2.821627945688459
-1.5357992694488314,-2.817846451148364
-1.5029844609757594,-2.823355671838446
-1.4654363988491268,-2.8193085966398197
-1.4283345641367255,-2.8152322849031806
-1.3961023105648327,-2.820087182921958
-1.3596843285334361,-2.8158237270290916
-1.3277897448918845,-2.820259740545531
-1.2920468965181675,-2.8158575574911127
-1.260488216692519,-2.8199048645668334
-1.2254089267673103,-2.8154109422831723
-1.1941819214397067,-2.8190975107328398
-1.1597526081343745,-2.8145590271753256
-1.128851558455441,-2.8179124678654435
-1.0950564132327603,-2.813376279927421
-1.0644746257962132,-2.8164251225070824
-1.031294855618613,-2.811935671732693
-1.0010236961129249,-2.81470686764927
-0.9708451482378025,-2.8172921626072784
-0.9384679431699375,-2.8128284615102856
-0.9085866558676132,-2.8151709494987047
-0.8767721926190819,-2.810856941830563
-0.847176494513597,-2.812983286022977
-0.8176661004050585,-2.8149451572181774
-0.7865740471556842,-2.810791816782632
-0.7573307975500595,-2.8125682989772103
-0.7281679920619624,-2.814193439414049
-0.6977444048330372,-2.8102728055215005
-0.668828103799808,-2.811742428889294
-0.6399856553360858,-2.8130702170785797
-0.6101710097543148,-2.8094487722989885
-0.5815522942074892,-2.810649646775224
-0.5530001988238803,-2.8117181786111303
-0.5237297098344811,-2.8084557892717887
-0.4953759517555354,-2.8094215636205764
-0.46708087887645333,-2.8102639576731545
-0.4382850157050009,-2.80741305719931
-0.4101609681611318,-2.8081741052612332
-0.3820867767034797,-2.8088185067458906
-0.35406062902430274,-2.809349404871957
-0.3257598991769823,-2.807006325642355
-0.29786831321522206,-2.8074776099748
-0.27001516257692165,-2.8078403021881986
-0.24219824729671824,-2.808095576178447
-0.21426819271139536,-2.806317286104243
-0.1865472805440111,-2.8065292303658858
-0.15885257444085613,-2.806637963723531
-0.13112338274389623,-2.8053954268197017
-0.10349268194938775,-2.805470038985614
-0.07587780418867887,-2.8054430314320986
-0.04827643197217927,-2.8053166502424465
-0.020683224522935736,-2.80469396803152
0.006894883531227281,-2.804537880767946
0.03447002348926497,-2.8042815837783412
0.06204458223924876,-2.8039255516099764
0.08963563636054425,-2.8039291450901422
0.11722779718352727,-2.8035425438811448
0.14482982760485047,-2.8030548471471683
0.17244405237911042,-2.802465236176943
0.20016620578406194,-2.803081268171629
0.22783832474546956,-2.802453539536848
0.2555328373282875,-2.8017213138643284
0.2832519003336099,-2.800882728286657
0.31123564921952507,-2.802078932065668
0.3390515305479434,-2.801188091258059
0.3669017638390483,-2.80018735845081
0.3951822522825894,-2.8018674028319275
0.42315915639619656,-2.8007991729426984
0.4511793921755696,-2.7996137904780056
0.47924499129295284,-2.798310254543278
0.5080074863172848,-2.800468044837028
0.5362346774326927,-2.7990731489566616
0.5645152700293653,-2.7975510734199607
1.3340568845810066,-6.29144563315344
1.398021301471963,-6.287771093712352
1.4621225214451918,-6.283791082230126
1.5289723950016583,-6.290232335375067
1.5935483686977532,-6.285939464031501
1.6582758433021672,-6.281318495372832
1.726448650175638,-6.288351304605062
1.7916987599454524,-6.283353730303561
