x,y
-0.7070862916440175,0.7486492184046012
-4.6044082641592485,-2.8907992571084732e-06
-4.604098869413438,-0.04527571080928827
-4.603625151829239,-0.0905479698872621
-4.602986520862955,-0.1358235599808779
-4.603218109024149,-0.18114711341574327
-4.60252842281273,-0.2264649823950578
-4.601671414993602,-0.2718032721631247
-4.60064689062234,-0.3171658456787158
-4.601874605982881,-0.36274733550329985
-4.60078462504049,-0.408218060301392
-4.599518918312977,-0.45372940909845255
-4.598077224581214,-0.4992851111873204
-4.6002444951239,-0.5453376433634217
-4.598713133131774,-0.5910649582686139
-4.59699754777907,-0.6368523273522432
-4.599944195117065,-0.683423507035191
-4.598110785103025,-0.7294307008385336
-4.596083471963684,-0.7755128217039582
-4.59385730845986,-0.8216726108729683
-4.5975651297736615,-0.8690728942979988
-4.595180461723578,-0.915508950038074
-4.592584594713398,-0.9620360763496112
-5.6901634712915214,-1.2504804812812111
-5.686705022769648,-1.3084662334470782
-5.68296754684817,-1.366579703153069
-5.688939317209181,-1.4273309838521238
-5.6849038333064215,-1.4858848637405064
-5.680567747943746,-1.5445791983937185
-5.68704018319967,-1.6065560769582414
-5.6823476533406465,-1.665732961412578
-5.677330303115032,-1.725060739325159
-5.6841598361445875,-1.7883724439896762
-5.678723084515039,-1.8482196001494384
-5.62726447334687,-1.8928632453760599
-5.62141886732228,-1.9526317755373845
-5.615210920846775,-2.01256477305506
-5.622380548064586,-2.0777428565503206
-5.615638210708728,-2.138240679361949
-5.6229289339261825,-2.204562025189688
-5.61559871682332,-2.2656417650119187
-5.622920609083836,-2.3331430018939323
-5.61495073557463,-2.3948198492574413
-5.622211293171583,-2.4635324608227998
-5.6135447768822,-2.5258167685761026
-5.6206522055351185,-2.5957683071096396
-5.611233608285665,-2.6586682637555996
-5.618093501646062,-2.729880838863953
-5.607866425889427,-2.793401352897427
-5.605209246360081,-2.861209166173762
-5.508763757549202,-2.8806054524081075
-5.351445723200302,-2.8656984665104073
-5.2031298096485,-2.8524585571731214
-5.118040538275551,-2.871617540878445
-4.981827931942798,-2.859957648043843
-4.852790236909438,-2.8496846551549
-4.776727679057749,-2.8685528894781736
-4.657474724368281,-2.859622248301379
-4.5439322963903646,-2.8518075764919697
-4.435725823637221,-2.845071502682172
-4.369466915726804,-2.86359939374407
-4.268530292843322,-2.8578389122540844
-4.171965006736535,-2.8529932079455964
-4.07944878024944,-2.848997728658577
-3.990686917636101,-2.845792228283124
-3.905411017993456,-2.843321454260476
-3.8233769210934025,-2.8415352026675205
-3.7443600275370117,-2.8403862478347204
-3.6681530381372647,-2.8398297604866944
-3.5945678708612316,-2.8398258533315044
-3.52343076845485,-2.8403368601002152
-3.454579435856818,-2.841325852467365
-3.3878675910486313,-2.8427611254819865
-3.323157311300131,-2.8446107218751777
-3.2603221429744784,-2.846845612414045
-3.1833087214889018,-2.835244776694258
-3.1246829169537014,-2.8386152068407333
-3.067558651953553,-2.8422743150217142
