x,y
-0.7236594819090116,-0.7548199614291236
-3.103589296340331,-1.94853564616922e-06
-3.1033798802122146,-0.030517965398460828
-3.1030604114479714,-0.061033601005177636
-3.1026303363727994,-0.09155149503062578
-3.1027858557673134,-0.1221016879946622
-3.102320881436932,-0.15264806194701938
-3.1017438425671617,-0.18320824104794342
-3.101052382946297,-0.21378469700336258
-3.101880745107537,-0.24450882991767797
-3.1011450441602366,-0.2751581562306289
-3.1002921193936683,-0.3058349658622621
-3.099320915201422,-0.33654171345338124
-3.1007813964716986,-0.36758324935324377
-3.0997489104065283,-0.3984055772413227
-3.098591905529793,-0.4292683313491967
-3.100578995448597,-0.46065962564469803
-3.0993431611782745,-0.49167063601899064
-3.097975835035749,-0.5227320165211814
-3.09647535005837,-0.553845889096466
-3.0989743629504423,-0.5857958599701721
-3.0973671880433593,-0.6170959782381091
-3.095616838558188,-0.6484573154463921
-3.098524815070074,-0.6809373441658182
-3.0966413656036442,-0.7125128959149718
-3.0946062182812955,-0.7441580498730728
-3.0978578114440047,-0.7772395153639103
-3.095660134796272,-0.8091244236410187
-3.0932986689213084,-0.8410857841039423
-3.0968236159069753,-0.8748348242906142
-3.094267596301128,-0.9070588146009502
-3.0915359224250625,-0.9393653282886699
-3.095254383546923,-0.9738409556104474
-4.18318779968226,-1.3614767910696635
-4.188459535482773,-1.4088872394413805
-4.184108582052131,-1.453373883434769
-4.179486551321506,-1.4979824482494393
-4.184823055401576,-1.5464954986515136
-4.179804777567022,-1.591525000692178
-4.185230737901704,-1.6408887360758946
-4.179775380284985,-1.686351562402813
-4.185224319546049,-1.7365934024980234
-4.179292143861477,-1.782500373254098
-4.184696198194399,-1.833644163365854
-4.168354976231712,-1.87555302661918
-4.124996558490528,-1.905034316644153
-4.118084191973828,-1.9511965662073805
-4.1231186847295875,-2.0034594814962454
-4.115613026123167,-2.0500771812430134
-4.120395463162281,-2.1032779953962404
-4.112254119469778,-2.1503520861643235
-4.116714973956881,-2.204500316014342
-4.121102326145655,-2.259269713663816
