x,y
-0.7451229772608703,-2.7004495813522977
-1.1624470949170682,-7.298225973077918e-07
-1.1623686017019323,-0.011430481003366933
-1.1622490037972202,-0.02286009054310482
-1.1620877956487363,-0.03429054173848658
-1.1621459038924005,-0.04573308734716175
-1.1619715222926135,-0.05717419560849549
-1.1617551630862837,-0.06862046989065507
-1.1614961808257782,-0.080072852188483
-1.161806406113577,-0.09158054364202999
-1.1615307498517695,-0.10306021001379474
-1.1612112418312803,-0.11455017360551174
-1.1608475753170466,-0.12605136503910966
-1.1613943889458858,-0.13767791684867656
-1.1610074857186843,-0.14922236313282097
-1.1605742333645717,-0.16078198735180058
-1.1613180325246253,-0.17253949372118174
-1.1608552933425913,-0.1841546517187787
-1.1603430610619827,-0.19578863763418974
-1.1597810351237556,-0.2074422967853523
-1.1607169414860805,-0.2194091009750828
-1.1601147256426094,-0.23113247091027164
-1.1594592547743263,-0.2428788428708185
-1.1605480338044691,-0.25504410746434686
-1.159842942583854,-0.26687076618117483
-1.1590803549478195,-0.278723338526477
-1.1602981300166053,-0.29111392812163567
-1.1594751258767506,-0.3030564086819125
-1.158590445571577,-0.31502743758937546
-1.1599102512788444,-0.32766796134536164
-1.1589531797078352,-0.33973748702938183
-1.1579297600463154,-0.3518377584718147
-1.1593226224658884,-0.3647505860985966
-1.158213623301627,-0.3769567714233727
-1.1596730088181344,-0.39008339228473393
-1.1584683513016776,-0.40240056240170863
-1.1571887704288508,-0.41475153613442584
-1.1586660863117102,-0.4281834293109144
-1.1572765118957256,-0.44065084361858153
-1.1587786001423022,-0.4543182614425199
-1.157268148038091,-0.46690569994935555
-1.1587767976200163,-0.48081631665873875
-1.1571340598068278,-0.4935266122853424
-1.1586302467010647,-0.5076869356201358
-1.156844202526208,-0.520522522133266
-1.1583084712177754,-0.5349379946481609
-1.1563675246730678,-0.5479004892161656
-1.1577808959144202,-0.5625758778193141
-1.155673130924942,-0.5756661521981463
-1.1570159465167646,-0.5906050043952833
-1.1547298004424846,-0.603823490280258
-1.1559822039240966,-0.6190283150470834
-1.157213897378862,-0.6344075210149308
-1.1546485593086762,-0.6478473610484531
-1.1557580480057696,-0.6634952298308879
-1.1568269728758742,-0.6793188892032453
-1.1539507011123136,-0.6929782981984963
-1.1548654393324853,-0.7090707088179539
-1.1557201302001312,-0.725339025457582
-1.156507377232459,-0.7417830389948988
-1.1531715820761363,-0.7557492726242172
-1.153761371306124,-0.7724588830732942
-1.154264637491051,-0.7893424718606992
-1.1546741870922035,-0.8063991763527492
-1.1549825724609,-0.8236277353620743
-1.1551829734653756,-0.8410271074971438
-1.155268606822907,-0.8585960742487198
-1.1552321599057498,-0.8763328087900484
-1.1550675124787437,-0.8942361627785842
-1.1547678267287653,-0.9123042453929455
-1.1543262292058842,-0.9305349112427086
-1.1537364627372857,-0.9489262873750197
-1.1529921371908636,-0.967476188931591
-1.1520870119666753,-0.9861823440104839
-2.176836212637501,-1.9007681907277059
-2.182762137286887,-1.944098260634322
-2.1800743912045872,-1.9804864952347063
-2.177032823440373,-2.0171495247802893
-2.1736270822568766,-2.054082259717016
-2.178159716132104,-2.099291145981548
-2.1739821651879776,-2.136893535892984
-2.1777221011299837,-2.183083926133609
-2.17311472001465,-2.2217342231510964
-2.1776322746118866,-2.2705924633445003
-2.173563010543962,-2.3114212875219646
-2.1696562696560258,-2.3532084140364002
-2.1759931426121293,-2.407150613117743
-2.1727757356933246,-2.4516247955640007
-2.1697801626126485,-2.497288276497489
-2.1670237388845712,-2.5442183603124815
-2.176220827498701,-2.6065068287358426
-2.1743958497471745,-2.6569946299691205
-2.1728898477681717,-2.709071826977152
-2.1717271226116153,-2.7628484899673866
-2.170930753739015,-2.8184401212046217
-2.1628995161054863,-2.86586732448683
-2.1183487408657724,-2.8649952320747825
-2.0742441184481724,-2.863827658459901
-2.030589929730539,-2.862383578520829
-1.9873879030008557,-2.8606791680836987
-1.9518739689559395,-2.86936592794057
-1.9093661648056826,-2.867096870239446
-1.867316616549619,-2.8646143024450015
-1.8257275020660704,-2.8619378217305402
-1.7845990776817373,-2.859084895444681
-1.7501374791256834,-2.8662372543086714
-1.709716584556,-2.8629559559837
-1.6697572232759408,-2.859546951856073
-1.6358804549398398,-2.8658778699358094
-1.5966298166586255,-2.8621196196751404
-1.557838226055524,-2.8582829827293876
-1.5245523786375896,-2.863870996009356
-1.486464701439772,-2.8597643095681384
-1.448830298348408,-2.855629159770097
-1.4161352139663388,-2.8605530812245292
-1.3791941760808386,-2.856227437274065
-1.3468421653669913,-2.8607275741258125
-1.3105856468832877,-2.8562604874952333
-1.278573927596699,-2.860365365095485
-1.2429911683688748,-2.8558066292360147
-1.211315804588801,-2.859545357470099
-1.1763921239668051,-2.8549408285746187
-1.1450477256682976,-2.85834239080694
-1.1107670045104145,-2.8537393190458378
-1.0797465308585226,-2.8568320763636463
-1.0460903957258274,-2.852277293513665
-1.015384786001341,-2.8550877881937256
-0.9847732259264036,-2.857710002860696
-0.9519310017676047,-2.8531806916297127
-0.9216211706302478,-2.855557176903224
-0.889350117773268,-2.851180698139323
-0.8593295446723751,-2.8533365384942573
-0.829395645843247,-2.8553259766152914
-0.797857400224026,-2.8511124408676096
-0.768194642916404,-2.8529143501099736
-0.7386132214065626,-2.8545617283462654
-0.7077529042081765,-2.8505835746558845
-0.6784218251854136,-2.8520742769644527
-0.6491656296100311,-2.853420984331358
-0.6189231702499808,-2.849746895556947
-0.5898937837279762,-2.8509641718967966
-0.5609321404985543,-2.8520479735113797
-0.5312415530855858,-2.8487374064314013
-0.5024810881952262,-2.8497168655127934
-0.47378011846860374,-2.850570963207023
-0.44457105646759626,-2.847677981352856
-0.416043556802954,-2.8484493493195107
-0.38756676864797945,-2.849103341838403
-0.35913855408077294,-2.849640994972476
-0.3304318398027648,-2.8472634810587505
-0.30214019267817,-2.8477410600050552
-0.2738876058677185,-2.8481091605592175
-0.24567166384036496,-2.8483670716962908
-0.21734098133151467,-2.8465622693286083
-0.18922254425490964,-2.846777502984379
-0.1611306266412139,-2.8468870299497038
-0.13300370967154782,-2.84562517420246
-0.10497676286602145,-2.845700367049605
-0.07696589332816092,-2.845673137278945
-0.048968693634189694,-2.84554359095508
-0.02097981034801312,-2.844911704568479
0.00699375138938309,-2.8447530130660548
0.034964294447147486,-2.844492607858963
0.06293423781140334,-2.8441309636035217
0.09092088821108463,-2.8441336359470566
0.11890866338032124,-2.8437410292788194
0.14690643730027522,-2.843245814495929
0.17491658125810017,-2.842647406180573
0.20303617596009588,-2.843271666991151
0.23110501632068214,-2.8426344501793266
0.25919653592892955,-2.8418909553253453
0.2873130118371353,-2.8410402596376327
0.31569784264895345,-2.842252409078206
0.34391256068484777,-2.841349124327979
0.3721619718739335,-2.8403331672034997
0.4008478352317349,-2.842036747714095
0.42922574203790453,-2.84095259463062
0.457647669738447,-2.839750107383686
0.4861155322226939,-2.838427325117316
0.5152901541372488,-2.8406148518434
0.5439218821398545,-2.839199327273525
0.5726079693257298,-2.8376558160290166
0.6022512676157384,-2.840232040699074
0.631127407206963,-2.8385723903543485
0.6600654063118224,-2.8367753406678595
0.690244159659644,-2.83968248647823
0.7193963449714197,-2.8377437195905824
0.7486170614452962,-2.835657416708299
0.7793930804822738,-2.838831895725516
0.808849593506098,-2.836575111971271
0.8383802790209663,-2.834159537570933
0.869809470576807,-2.8375307038894713
0.8995948851204008,-2.8349133547549017
0.9315386052656476,-2.8384616812467383
0.961591872714616,-2.83561890352573
0.9917271475027319,-2.832596192667002
1.02440740202539,-2.8362082891953273
1.0548245886484962,-2.8329253722585523
1.0880744800898476,-2.8366134566887355
1.1187828505298558,-2.833043839736934
1.1526217940879275,-2.8367632008472414
1.1836289415182097,-2.8328794528182177
1.214723998941616,-2.82878325091645
1.2493860437056488,-2.832358973928893
1.280786748608206,-2.827911074423743
1.3160734868249526,-2.8314082297311582
1.3517715945029887,-2.834943628250438
1.3837058900893924,-2.8299505575124204
1.4200460215669435,-2.833329397593163
1.4522945047627824,-2.8279100184629016
1.489283820835812,-2.8310841599819287
1.5218463155048412,-2.825209609659447
1.5594898075155363,-2.8281311629144494
1.5975617858339048,-2.830982311944779
