x,y
-0.7387852397310042,-2.126122499957318
-1.7362408637997067,-1.090069236106291e-06
-1.7361242580159022,-0.01707266982408055
-1.735945521416106,-0.03414403597492195
-1.7357046111490513,-0.05121665646704779
-1.735791666870503,-0.06830735422427135
-1.73553154140134,-0.08539591369417907
-1.735208336187301,-0.10249217319683301
-1.7348215604729815,-0.11959756104095447
-1.7352848018240574,-0.13678554765109785
-1.734873215743053,-0.15393169572532098
-1.7343960432047654,-0.17109321774778796
-1.733852707785923,-0.18827148821280976
-1.7346695472003546,-0.20563702731175307
-1.7340918176380782,-0.22287994013842433
-1.733444707453463,-0.2401455047135086
-1.7345557154990552,-0.257706637287614
-1.7338643299674132,-0.27505511121318643
-1.7330995660415243,-0.2924317939292178
-1.7322601521545233,-0.30983781740691596
-1.733657960055474,-0.3277115382903448
-1.7327587270013864,-0.3452217243784442
-1.7317796091562632,-0.3627661997152442
-1.7334061585310963,-0.38093643149478673
-1.7323525903984278,-0.3986007468094303
-1.731213897683421,-0.41630393889945694
-1.7330330512024188,-0.43481071463326393
-1.7318035267697682,-0.45264805225438265
-1.730482389718221,-0.4705281621388886
-1.732454142980917,-0.4894083111421817
-1.731024150909551,-0.50743533501969
-1.7294957832549596,-0.5255084899472151
-1.731576154838602,-0.5447952149922946
-1.7299197208762915,-0.5630264915588244
-1.7320992830039583,-0.5826324825622464
-1.7302998784353978,-0.6010294915900513
-1.7283889226246554,-0.6194771147240202
-1.7305955864313542,-0.6395391750071119
-1.7285199354265703,-0.6581605691707701
-1.730763820472854,-0.6785745005890494
-1.7285076970504476,-0.6973751913308721
-1.7307610000681721,-0.7181522194598341
-1.7283076675308686,-0.7371365667740224
-1.730542092999629,-0.7582864461360089
-1.7278743544507305,-0.7774577725713308
-1.7300618270064527,-0.7989890666889244
-1.7271627188736425,-0.8183499436256967
-1.729273808678455,-0.8402692895868444
-1.7261257748991305,-0.8598211349353961
-1.7281311834812776,-0.8821338446442902
-1.7247167675576558,-0.9018772165856299
-1.7265874770630842,-0.9245873622271917
-1.7284273289558725,-0.9475580093715031
-1.72459551833608,-0.9676317927413043
-1.726252579078784,-0.9910035700623762
-2.8173342127061805,-1.6544119326090587
-2.8103296010941574,-1.687678184575702
-2.812557471695065,-1.7268696872587712
-2.814638915401553,-1.7664894766164698
-2.8165562732059226,-1.8065372629429326
-2.8084324986787546,-1.8405507481110897
-2.8021112805137607,-1.8760514988835013
-2.752767320975289,-1.882476592472786
-2.7537438690668186,-1.9231544384776256
-2.7544793940894863,-1.964242300748849
-2.7549574709262483,-2.005737589864327
-2.755161575314187,-2.0476371456082525
-2.755075289701802,-2.0899373743624086
-2.7546828778144548,-2.1326346899346262
-2.7539675882020047,-2.1757242141985933
-2.75291467630625,-2.21920211909045
-2.7515080253127997,-2.263062995294434
-2.749732587855242,-2.307301774980631
-2.7475743569531885,-2.351913780416414
-2.7450171029326755,-2.3968919489519815
-2.7524902027797395,-2.451532085987339
-2.7491003931430207,-2.497417622366463
-2.7452654089954174,-2.5436505851114206
-2.7409706029994774,-2.5902231049593216
-2.746686242297638,-2.6472320034841057
-2.741418912925623,-2.694649683889657
-2.7461708940362777,-2.75293231127874
-2.740361770757575,-2.8016723985312653
-2.746061102021526,-2.8632867517748606
-2.697032533648177,-2.8680918754932083
-2.6475546062624637,-2.8715367789872968
-2.588173480185408,-2.863117193560893
-2.5396880906581956,-2.8656258415318767
-2.491604461891738,-2.867688957418989
-2.44392792176608,-2.8693208008132434
-2.3872763081556507,-2.8592925500299256
