x,y
-0.6777138300646985,3.4151020649978063
-7.267742156980989,-4.562928051318851e-06
-7.267255836768727,-0.07146461945648261
-7.266506951349276,-0.14292376788212507
-7.26550008893827,-0.2143882200497892
-7.265865830555559,-0.28592836370081215
-7.264778211235744,-0.3574595784258221
-7.263425075628246,-0.4290229624468295
-7.261806794647371,-0.5006246182193347
-7.263746415043644,-0.5725720241058063
-7.262024895279352,-0.644344379973072
-7.260028495040289,-0.7161810827600144
-7.25775387604834,-0.7880877753859475
-7.261174313141222,-0.8607785286579198
-7.2587575571353895,-0.9329560484387961
-8.349464573493076,-1.1567062828526269
-8.354817166708344,-1.2412929823737395
-8.351488544983454,-1.3248554519714062
-8.347804991838098,-1.4085535747436713
-8.343762650579588,-1.4923931635796897
-8.35049653276318,-1.5784855647952882
-8.346165994435667,-1.6628268965835704
-8.341451665673715,-1.7473336126986372
-8.349286647344723,-1.8348541369333744
-8.344214478696019,-1.9199383203977762
-8.3387293964152,-2.005209118173996
-8.347491127392093,-2.094350468375603
-8.341571073664714,-2.180268050544165
-8.335208756178707,-2.2663914295755188
-8.344705025048118,-2.3573310784789188
-8.337819903992946,-2.444162569363003
-8.33045943633795,-2.531215861490844
-8.340480352013314,-2.6241143214042633
-8.33250282565186,-2.7119292156830936
-8.343004477409059,-2.806366504736708
-8.246419933985573,-2.864440807129411
-8.051551841530154,-2.885781110114841
-7.713998389741692,-2.8506973003177016
-7.542086026764872,-2.871765335402667
-7.246001589338315,-2.840914428410786
-7.092945835635193,-2.861684948042925
-6.831130248592791,-2.8344707034956818
-6.693740354383645,-2.8549319524551384
-6.460553108425272,-2.830875872062244
-6.336304701313215,-2.8510228922184586
-6.127257494192119,-2.8297322501579134
-6.014129206951438,-2.8495649215240086
-5.825605337938487,-2.8307126576235
-5.721955695576265,-2.8502317222555464
-5.551006676852919,-2.833541173439187
-5.455494618884259,-2.8527503150239655
-5.299696054598584,-2.8379865259199537
-5.1528137531656855,-2.8248743009411394
-5.068547066139824,-2.8438478658082627
