x,y
-0.7076261439154369,0.6996603671235445
-4.555734157561358,-2.860240048819133e-06
-4.555427592932208,-0.044797088020945806
-4.554959027378244,-0.0895907636365387
-4.554327394634007,-0.13438774092730926
-4.554556870756067,-0.17923218289567555
-4.553875030516605,-0.2240710179004142
-4.553026777514172,-0.2689300179805211
-4.552012876770968,-0.31381304584455294
-4.553228373943285,-0.3589127479568038
-4.552148525743545,-0.40390268026652454
-4.550897706300107,-0.4489330653529328
-4.549471866333035,-0.4940072677514804
-4.551616197885224,-0.5395729843230108
-4.550100357629781,-0.5848168390031622
-4.548402270107929,-0.6301201036863536
-4.551318413852057,-0.6761990711388305
-4.549504701986917,-0.721719975514719
-4.547498192386198,-0.7673148619653561
-4.545295842628322,-0.8129867454360649
-4.548964442573357,-0.85988595758306
-4.546606518071077,-0.9058314454171065
-4.544038148905397,-0.9518667629090684
-5.641563812224197,-1.2398001334551378
-5.638136054912159,-1.2972908947965869
-5.634430140391586,-1.3549079429396846
-5.640351133479941,-1.415140412601688
-5.636350210002513,-1.473194219173336
-5.63205106917871,-1.531387233061952
-5.638467880844149,-1.592834681468257
-5.633815152229475,-1.6515060622975362
-5.628840119976341,-1.7103269636402485
-5.635612639439978,-1.773098336413145
-5.630221864862163,-1.8324342020133617
-5.578699805828049,-1.8765273730164638
-5.572904563703417,-1.935780056594159
-5.566749747641128,-1.9951956570183826
-5.573858131451913,-2.0598114654540267
-5.567173688699889,-2.119787066686631
-5.574402262576076,-2.185536343356535
-5.567135436826425,-2.246089009060627
-5.5743942776476,-2.313007759291514
-5.5664927119161405,-2.3741521279579665
-5.573691104047932,-2.4422719541149585
-5.565099439396897,-2.504018769158047
-5.572146053044785,-2.5733668617381857
-5.56280829604638,-2.6357237831296403
-5.569609211298757,-2.7063218975315873
-5.559470155737125,-2.7692941084925837
-5.565931240375855,-2.841159497051405
-5.50978929357855,-2.8811417187661874
-5.352436091163599,-2.8662288084218273
-5.204088154974198,-2.8529839410141986
-5.118980364073771,-2.87214485601543
-4.982738128656313,-2.8604801719221467
-4.853672225535623,-2.8502025818179866
-4.777595130282198,-2.869073817168334
-4.658323195443217,-2.8601431972933797
-4.5447598526862025,-2.852326957319083
-4.436533382291123,-2.845589470249219
-4.370261764745111,-2.8641203106455686
-4.2693061133392725,-2.858358334596235
-4.172722693498153,-2.853511351118216
-4.0801888256351235,-2.8495145601562837
-3.991410198374919,-2.8463080058291643
-3.9061191694621304,-2.8438370215732305
-3.824070018324922,-2.8420503127973555
-3.7450377690510237,-2.84090036711327
-3.6688170196141847,-2.8403438051132315
-3.5952185342938234,-2.840339898664372
-3.5240670651166446,-2.8408497967750708
-3.4552036610025203,-2.8418392657719873
-3.3884794322230154,-2.8432745216696365
-3.3237575543924573,-2.845124527806169
-3.260910480532193,-2.847359336555816
-3.1838827212592613,-2.835756015154967
-3.1252465679766614,-2.839127255073354
-3.0681116445391416,-2.8427866953217342
-3.0123880677126196,-2.8467131918723756
-2.945256166038059,-2.8386119466898934
-2.892725562501228,-2.843375007672512
