x,y
-0.7228814120915743,-0.684257572545463
-3.1735415458672946,-1.992453973859594e-06
-3.1733282708638675,-0.031205822717893853
-3.1730017560179915,-0.06240926617189617
-3.172561922810624,-0.09361501552586178
-3.172721406803265,-0.12485381116051145
-3.172245755734466,-0.15608867848906566
-3.171655306453363,-0.18733764598200042
-3.170948406540848,-0.21860328707558319
-3.1717949377135812,-0.25001988557502575
-3.1710432285079424,-0.2813600768938372
-3.170171261205648,-0.3127283436884557
-3.169177962778452,-0.34412718495878686
-3.1706710487925625,-0.37586834340260306
-3.1696152025195348,-0.4073853756842046
-3.1684326503466473,-0.43894382941469307
-3.170463669250267,-0.47104254048706656
-3.1692003066487433,-0.5027525670468794
-3.167802686676143,-0.5345141390776305
-3.166268874278328,-0.5663293911770009
-3.1688235603396775,-0.5989993801870664
-3.167180219381942,-0.6310049978189827
-3.165390540873994,-0.6630732288659407
-3.16836356790505,-0.6962852331496365
-3.1664382875473387,-0.7285726203417164
-3.164357065782346,-0.7609309931789916
-3.1676822527917476,-0.7947581744686607
-3.1654353522089718,-0.8273618367016075
-3.1630207175066802,-0.8600436120346705
-3.166623872850287,-0.8945529946135171
-3.164010616540146,-0.9275034010162672
-3.1612168931961953,-0.9605379394522993
-4.256964315809442,-1.3393426463891784
-4.252892603040496,-1.3841631911412837
-4.258251556815041,-1.4323634333587032
-4.253827651997178,-1.477591198413195
-4.249130214162989,-1.5229436446278215
-4.254555159950582,-1.5722649002173308
-4.249452586182691,-1.6180444757763184
-4.2549691271530055,-1.6682308217483106
-4.249423297854865,-1.7144513677574398
-4.254963413981876,-1.7655305494814808
-4.248931500767454,-1.8122020967529937
-4.2483685190377365,-1.8615440093648823
-4.18940457277461,-1.8850243011939847
-4.194708811757232,-1.9372293095079187
-4.1876794728875115,-1.9841716261655236
-4.192798098739382,-2.0373173190549965
-4.185166152012618,-2.084723119858968
-4.190029269431127,-2.1388229458191654
-4.181750559385264,-2.1866926940673506
-4.186286221578959,-2.2417557097782117
-4.190747522120791,-2.2974505860412235
-4.1814571390594715,-2.3461216411154773
-4.185475281968923,-2.4027891382224733
-4.189346467971097,-2.4600932169093066
-4.178931148575436,-2.5095600642532436
-4.182244774957274,-2.567837919492342
-4.185340319631277,-2.6267524371354334
-4.188191435888122,-2.6863031160596265
-4.1761116165007435,-2.736880933959405
-4.178248243995903,-2.797393856327748
-4.18007087747356,-2.85853639781413
-4.100715018437713,-2.863849603889572
-4.011490071210343,-2.8606271311425107
-3.9257696981043115,-2.8581435233520316
-3.8433071979728024,-2.85634739213262
-3.7638773875607607,-2.855191672686444
-3.6872731407463566,-2.854632260777258
-3.6133042837712193,-2.8546282306107877
-3.541795017734694,-2.8551407990918944
-3.472585108909133,-2.8561351759420552
-3.405524414145572,-2.8575769731946057
-3.3404766972308546,-2.8594360540215984
-3.277313532782314,-2.8616821412605846
-3.1998984543059312,-2.85002058307418
-3.140976913901709,-2.8534174727813437
-3.0835541636117183,-2.8570951015493593
-3.027549482416404,-2.861040761320453
-2.960079239401781,-2.8528982942144703
-2.9072846834290904,-2.8576857466920034
-2.84426149345533,-2.8512644220588204
-2.7937241587552823,-2.856228673242236
-2.7326411757299502,-2.8492939469053047
-2.6830423248845556,-2.853214337461763
-2.633821094808141,-2.856641417376077
-2.5747485739929337,-2.8482661489783396
-2.5265150184171845,-2.850762167380291
-2.4786809128484526,-2.852814718971867
-2.4312518925428632,-2.854438367498431
-2.3748946808204914,-2.8444628067464515
-2.328507888617807,-2.8453112420250504
-2.2825441922948793,-2.8457844614294086
-2.2370077102477213,-2.8458977695461707
-2.1919034940508575,-2.8456682640851336
-2.1472351443192323,-2.845111847440133
-2.1030068575109504,-2.844245852232515
-2.059222378482153,-2.843087730111899
-2.015884169738179,-2.841653875642126
-1.9729956425895625,-2.8399627093198836
-1.9377392055260934,-2.848587020475148
-1.8955392124212724,-2.8463343718580387
-1.8537947344080326,-2.8438706446017283
-1.8125069215136442,-2.841213765448644
-1.771676707876237,-2.838382120918847
-1.7374646484056142,-2.8454826907611523
-1.6973365755786318,-2.8422253736421292
-1.6576668879870358,-2.838841617607255
-1.6240356604766126,-2.8451271272861276
-1.5850694259325895,-2.841396455944338
-1.546558832329829,-2.837587830561187
-1.5135141022935203,-2.8431355985834132
-1.4757025367553396,-2.8390593076744346
-1.4383407395711125,-2.8349543506142467
-1.4058824538468062,-2.839842795750559
-1.369209307561138,-2.8355493805376426
-1.337091465507838,-2.840016835576501
-1.3010978236741673,-2.8355829418430303
-1.2693178023001777,-2.839657997581023
-1.2339927638961008,-2.83513254578326
-1.2025466905583468,-2.838844166897073
-1.1678760315901593,-2.834273451319477
-1.1367587557494403,-2.837650926543854
-1.102726511608347,-2.833081997892107
-1.0719305320241717,-2.8361522264723575
-1.0385184214169656,-2.8316314960983755
-1.0080348753927353,-2.8344211007346938
-0.9776450559325949,-2.83702479112148
-0.9450407493153296,-2.832528842681857
-0.9149502782685264,-2.834888039553834
-0.8829128116863245,-2.830543243332366
-0.8531096344608818,-2.8326838131426886
-0.8233925420331994,-2.8346593402095506
-0.792082595877963,-2.830476401758349
-0.7626345554849855,-2.832265347455204
-0.7332674269299064,-2.8339015236837932
-0.7026306212274578,-2.8299527928635975
-0.6735118596132631,-2.831432861860679
-0.6444673770823253,-2.832769717935297
-0.6144438379569623,-2.82912242403968
-0.5856246596993556,-2.8303314410786102
-0.5568725853009868,-2.8314072482994326
-0.5273970362389311,-2.828121513553464
-0.4988447659925964,-2.8290942212925065
-0.47035151692099575,-2.8299422545824213
-0.4413538778030478,-2.827070502049307
-0.413032881849364,-2.8278367115984375
-0.3847621946199103,-2.828486194337135
-0.35653966958036876,-2.829019739667525
-0.3280407354013986,-2.8266598242033076
-0.29995388086588015,-2.827134566500685
-0.2719056600010958,-2.827499253219391
-0.24389396000115354,-2.8277560130186887
-0.21576833054433167,-2.8259649187222045
-0.18785338215558953,-2.8261790067659125
-0.15996472931430786,-2.82628773081328
-0.1320413500681664,-2.8250354123019803
-0.10421720994878238,-2.8251104769027786
-0.07640901786823608,-2.825083685658325
-0.048614393041586525,-2.8249553802896106
-0.020828016917496306,-2.8243281578161232
0.006943151912737717,-2.824171353005189
0.03471133039800863,-2.8239129170856447
0.06247892192628808,-2.823554278287056
0.09026311039784457,-2.823557418089699
0.11804843862829627,-2.823168462468356
0.14584366310645566,-2.822676747994402
0.17365117010258488,-2.822082644892049
0.20156734560248818,-2.8227025062509323
0.22943317624928342,-2.8220705080468296
0.2573215169061165,-2.8213328117417573
0.28523457444559613,-2.820488025442802
0.31341415850459603,-2.8216922218231697
0.3414247624857489,-2.8207953439704427
0.3694698411193007,-2.8197868759359372
0.39794824881507584,-2.8214784948684644
0.4261209475134115,-2.82040262943451
0.45433736038447403,-2.819209302819357
0.4825991858895359,-2.817895388046769
0.5115629870829087,-2.82006828015975
0.5399876637015614,-2.8186632342974436
0.5684662155990604,-2.8171306536480554
0.597895186716579,-2.8196886542307475
0.6265625028435735,-2.8180411769375997
0.655291281260129,-2.816257494874998
0.6852519639892939,-2.8191444632066447
0.7141932484811787,-2.8172194918949414
0.7432027927966165,-2.815148919319742
0.7737562112780645,-2.8183003764066115
0.8029997409895724,-2.8160601161175287
0.8323169537160666,-2.813662357863481
0.863518902669112,-2.817009336639757
0.8930891398039822,-2.8144116549506832
0.9248018501976963,-2.8179343289628562
0.9546378314582908,-2.815112271344381
0.9845553413626628,-2.81211189835474
1.0169993761038398,-2.8156981830756984
1.0471966992762394,-2.812439272889998
1.0802065043908116,-2.8161016202720384
1.1106926392548715,-2.812557359090659
1.1442870989825173,-2.816250352238459
1.1750702499751666,-2.8123952110386985
1.2059403172971077,-2.8083282903336206
1.240352104517696,-2.8118790279123402
1.2715259053662322,-2.80746361024523
