x,y
-0.6972852008945838,1.6382167089423516
-5.492095470427384,-3.4481185409780994e-06
-5.491725038719619,-0.05400443425509537
-5.491161201135569,-0.1080047750822977
-5.490400007281735,-0.16200909373252662
-5.490676185252956,-0.21607060932204894
-5.489853100585799,-0.2701253249438549
-5.48883140042863,-0.3242044466989137
-5.487608856015863,-0.37831247321327083
-5.489075207016853,-0.4326818038748609
-5.487773362329059,-0.4869187279819475
-5.486265124280769,-0.5412043905475197
-5.484546196802518,-0.5955429028123697
-5.4871314477131445,-0.6504739771316465
-5.48530427497428,-0.7050170446640511
-5.483257142028515,-0.7596317022311134
-5.486771944576918,-0.8151813947320338
-5.484586766686786,-0.870058629730134
-5.482167799557965,-0.9250248489227982
-5.47951251376177,-0.9800838491875582
-6.577486508008738,-1.2433353471607278
-6.574075415728409,-1.3097689919814686
-6.570361168439125,-1.376332726883495
-6.5765324298667815,-1.4452705057689157
-6.572537325825518,-1.5122893001270425
-6.568217478655451,-1.5794552086090903
-6.5751197080855155,-1.649669922387416
-6.570455581821165,-1.7173448809650533
-6.565443942842554,-1.7851821494436775
-6.57292509870591,-1.856813460174311
-6.567500341879221,-1.925208111320882
-6.561703335090246,-1.9937780967671475
-6.5695963692557555,-2.0669519249269688
-6.56331240186426,-2.1361215263528472
-6.5715847845702395,-2.2105076741110192
-6.564758004091218,-2.2803059832486587
-6.5575085184455055,-2.350296512324372
-6.565882020994982,-2.4264125043564717
-6.558007927071893,-2.497062452937742
-6.566522977545857,-2.574513632297519
-6.557964642638398,-2.64584407417167
-6.566515079818684,-2.7246727760230964
-6.557206897856459,-2.7966993788890995
-6.502784986001924,-2.8493809754577595
-6.377723360207888,-2.8696592347304
-6.1673082194100886,-2.8482287518797564
-6.053439384290675,-2.868190544378154
-5.863680561908718,-2.8492137424348036
-5.759354190873737,-2.8688607336168
-5.587362286729996,-2.8520990897720484
-5.491221048940042,-2.871432137977932
-5.334396765706488,-2.856568752060756
-5.186548177632254,-2.8433681789071543
-5.101727491190342,-2.862464656721954
-4.965943117694942,-2.8508385261840488
-4.837312056091025,-2.840595464768622
-4.76148923452721,-2.859401795460218
-4.642535050484153,-2.850449504196533
-4.529355350646393,-2.842658970922341
-4.421493605789966,-2.835942967910834
-4.355446385250848,-2.8544108168889823
-4.254831791216156,-2.8486675796632563
-4.158574615240294,-2.843836204967666
-4.066353534457452,-2.839852295653454
-3.9778747932873486,-2.836655795219847
-3.8928720725271644,-2.834192516872363
-3.8111001828312974,-2.832411126055233
-3.7323346744627197,-2.8312640888418943
-3.6563717972355945,-2.830708898248892
-3.583022055908432,-2.8307042829567917
-3.5121121868203957,-2.83121263239913
-3.4434814861425194,-2.832197999998458
-3.376982297319292,-2.833627270919612
-3.3124793598019417,-2.8354704337473406
-3.2498455679540807,-2.8376976845952506
-3.1730782082121025,-2.8261328708539164
-3.114640258088766,-2.8294919630016713
-3.0576988746005096,-2.8331386488121892
-3.0021635481663407,-2.8370509989481256
-2.9352589860175637,-2.82897675265597
-2.8829072610640654,-2.833724208686906
-2.8203698896717064,-2.8273139941495304
-2.770257591550287,-2.8322370841286797
-2.7096880667616876,-2.8253610006309158
-2.6605061282466482,-2.8292487821059034
-2.611699245448418,-2.832648067472961
-2.5531233600807086,-2.824343671508982
-2.505295433950785,-2.82681931005968
-2.457863531323812,-2.8288551475255774
-2.410833429079057,-2.8304658430161997
-2.3549502216535863,-2.8205748959438828
-2.308953744784172,-2.821417131315792
-2.263376304855968,-2.8218867089056165
-2.2182226249865225,-2.8219995809075358
-2.1734973152762684,-2.821772194324723
-2.1292048513260373,-2.8212214969382465
-2.0853485602624295,-2.820363600718586
-2.0419316439233706,-2.81921508974902
-1.998957985247099,-2.8177941923919922
-1.9564297566408309,-2.8161174978426318
-1.9214693292627272,-2.8246693755121983
-1.879624103189498,-2.8224363052069084
-1.8382305999289,-2.819994006950164
-1.7972897388916393,-2.81735991516879
-1.7568024935248372,-2.81455231952786
-1.722877896704213,-2.821593658245379
-1.6830871271809638,-2.8183643761364046
-1.6437506074246995,-2.8150092561666322
-1.6104019020855156,-2.8212423218047067
-1.5717630536997185,-2.8175434446595413
-1.533575954295237,-2.8137671675857474
-1.500809093948043,-2.819269245800451
-1.4633151723852305,-2.8152276334470265
-1.426267159145242,-2.8111574515804203
-1.3940816302944907,-2.8160054659245346
-1.3577164244899012,-2.8117483171843083
-1.3258683046563415,-2.816178551817411
-1.2901771126586015,-2.811782593164336
-1.258664039542317,-2.8158239013721245
-1.2236355262263034,-2.811336505432632
-1.1924536910254582,-2.8150176884115417
-1.1580742959320272,-2.8104859958008723
-1.127218075213364,-2.8138348610628303
-1.0934716642956226,-2.809304804690614
-1.062934201549532,-2.8123494128165607
-1.0298025441426388,-2.8078667249617806
-0.9995751403455393,-2.8106337773893033
-0.9694404403780268,-2.813215845749454
-0.937109949068446,-2.808758205848344
-0.9072719710233831,-2.8110975212160842
-0.8755035876047161,-2.8067899022493696
-0.8459505533529403,-2.808912644289043
-0.8164828375347504,-2.810871587230575
