x,y
-0.7065322521756697,0.7989265280156981
-4.653147697447814,-2.92139947964721e-06
-4.652836423055125,-0.04575498535286781
-4.652357543828223,-0.0915064795438324
-4.651712375250117,-0.1372613480291326
-4.6519470058009205,-0.18306470645217604
-4.651249920428102,-0.22886229797599736
-4.650383645542244,-0.2746805188118848
-4.649347979310637,-0.32052326961202887
-4.650588814874792,-0.36658728139268104
-4.64948579538964,-0.41253921395551746
-4.648207988665292,-0.4585324468754146
-4.646752268270645,-0.5045705214606849
-4.648942400032806,-0.5511105540702129
-4.647394485909568,-0.5973218916573837
-4.645660368092064,-0.6435939081448686
-4.648638367073024,-0.6906581038821791
-4.646786097590778,-0.7371524085051923
-4.644736459008041,-0.7837222059541042
-4.642486835539506,-0.8303706499712803
-4.646232818152718,-0.8782724961751912
-4.643823149368193,-0.9252001506913445
-4.641198713106622,-0.9722195655700488
-5.738829263115811,-1.2611753625600008
-5.735342765452938,-1.3196573966456886
-5.731572641966185,-1.3782677404171466
-5.7375950262806175,-1.4395384969273426
-5.733524812104674,-1.498593113268547
-5.729151605843081,-1.557789430120326
-5.735679481834303,-1.6202963985109706
-5.730945588652802,-1.6799790420195015
-5.725886641167585,-1.7398146162264025
-5.732774806338709,-1.8036678747246984
-5.727291864717326,-1.8640269868082446
-5.734509884444944,-1.9289377710828735
-5.728552124976254,-1.989845121144493
-5.722226258982201,-2.0509204648970782
-5.72953285762872,-2.1173408424668705
-5.722662024827058,-2.1789916437976373
-5.730091592882776,-2.2465769130230826
-5.722622548913913,-2.308821072520066
-5.730083731789767,-2.377608664346737
-5.721961820703754,-2.4404609034405427
-5.729361099629635,-2.5104832089565265
-5.7205304047262215,-2.5739549955869427
-5.727773187673118,-2.645239656748823
-5.718174958143822,-2.7093383289853263
-5.725165352906998,-2.781907989186973
-5.714743781045196,-2.846639309334464
-5.604475355868415,-2.8608345478304615
-5.508038234120116,-2.880226066608016
-5.350730270622401,-2.8653153417509687
-5.202424848819909,-2.852072083719345
-5.1173435701172245,-2.871226487706061
-4.981141045645138,-2.859563321754946
-4.852113428854099,-2.849287215860056
-4.776037233667506,-2.868138258531576
-4.6567205278572255,-2.8591591825307114
-4.543193998240636,-2.851344214777981
-4.435003355656594,-2.8446081122146345
-4.368755420168019,-2.863133103853315
-4.26783332233649,-2.857372281048853
-4.171282104642297,-2.8525262061770276
-4.078779885555883,-2.848530587246756
-3.9900308014532766,-2.8453243463438813
-3.9047684004113763,-2.842853598675086
-3.8227473545854793,-2.8410673085959695
-3.7437415504154807,-2.839917085174699
-3.667546744999907,-2.8393603773183407
-3.5939729571994596,-2.839355852135841
-3.522845702212733,-2.8398652217107334
-3.454005664306963,-2.840853936285299
-3.3873039666115723,-2.842288187978975
-3.322603798056272,-2.8441369165266237
-3.2597783437910968,-2.846370778256144
-3.1827770951507213,-2.8347712785417527
-3.1241602073951515,-2.838140351842292
-3.0670451838222155,-2.841798556463568
-3.0113400388634584,-2.8457228023597008
-2.9442313160359577,-2.837624205286251
-2.8917193158278915,-2.84238592779587
-2.8290113186402763,-2.8359766994002698
-2.7787454066134645,-2.8409147986699126
-2.7179903042692395,-2.8340176494753138
-2.668657351716605,-2.837916997085827
-2.6197005212914837,-2.841326248390491
-2.5609455487176516,-2.8329968174241094
-2.5129704884052155,-2.8354793634184694
-2.4653925471181166,-2.837520598155397
-2.4182184393356954,-2.839136296573717
-2.362164204229425,-2.829215239152029
-2.316026099351934,-2.830059167727868
-2.270308745261757,-2.830529797286195
-2.225016703636554,-2.8306429365775547
-2.180154429740307,-2.830414882934013
-2.1357262510906425,-2.8298624284083087
-2.091735353630578,-2.8290015233585164
-2.048185504327993,-2.8278495500035365
-2.0050798787861264,-2.8264238065149634
-1.9624216120556306,-2.8247422740815358
-1.9273539641373258,-2.8333201240113834
-1.8853805758250497,-2.8310802023185393
-1.8438600087374453,-2.8286299741152106
-1.8027934415459617,-2.825987300563455
-1.7621823431673904,-2.823171312468711
-1.7281536042339676,-2.8302337963173745
-1.688241073747281,-2.8269947667825197
-1.6487842196615505,-2.82362958152176
-1.6153328993814149,-2.829880872368935
-1.5765755371864596,-2.8261703056031693
-1.538271660707337,-2.822382733377571
-1.5054040624434213,-2.8279008921681874
-1.4677953574997913,-2.823846925569113
-1.4306340060776837,-2.819764460593656
-1.3983495676628495,-2.8246265787032625
-1.3618728468328265,-2.8203560156089766
-1.3299271948198692,-2.82479973944409
-1.2941266768420463,-2.8203901833259004
-1.2625171017590915,-2.82444379066952
-1.2273811902298057,-2.819942272202584
-1.1961039547049717,-2.823634842186595
-1.1616192161204242,-2.8190890263497055
-1.130668391857343,-2.8224477652275333
-1.096818792419114,-2.8179041158810847
-1.0661878472908122,-2.820958025350303
