x,y
-0.7046492682906745,0.9698091651947395
-4.824271202086452,-3.028836455628205e-06
-4.823947362863537,-0.04743765326396291
-4.823451771325999,-0.09487170465413428
-4.822783354462985,-0.14230925970577818
-4.823025833240573,-0.1897970478323269
-4.822303811762774,-0.23727891443787658
-4.82140553483172,-0.28478213297080535
-4.820331252794126,-0.3323107542463844
-4.821619050662098,-0.3800689095625768
-4.820475421621601,-0.4277107682100174
-4.819150738267894,-0.4753954610611029
-4.8176404062967695,-0.5231265175494063
-4.819911149673998,-0.5713781061790074
-4.818306556235422,-0.6192889360870408
-4.816508772168189,-0.6672626620716274
-4.819596699708907,-0.7160577475063188
-4.817675740332789,-0.7642618362021499
-4.815551583534326,-0.8125444238313818
-4.813218711113924,-0.8609083215929318
-4.817104097020448,-0.9105721140569043
-4.81460520515168,-0.9592254739355678
-5.904153969504492,-1.2367783329510005
-5.909700938233018,-1.2987264268863468
-5.906109263828703,-1.3589494288566117
-5.90222734796101,-1.419304972380476
-5.908429517014705,-1.4824001532290274
-5.90423823520083,-1.543213127758462
-5.899734612154909,-1.6041719353275012
-5.906457586074646,-1.6685402287531488
-5.901583799780815,-1.7300002146215172
-5.896372416598516,-1.791616837007522
-5.9034657510891435,-1.8573713226976343
-5.897819225695316,-1.9195274939170877
-5.905252507985964,-1.9863710831389632
-5.8991186059850405,-2.049092357210714
-5.8926032310874525,-2.111985792100692
-5.900128165413879,-2.1803840995145696
-5.893052992027637,-2.24387062705716
-5.900703396254727,-2.3134680843650446
-5.893011915081381,-2.3775655259202733
-5.900695319126625,-2.448401275288805
-5.892330935118603,-2.51312464638598
-5.899950002985609,-2.585231609356209
-5.89085615449548,-2.650593136367292
-5.8983142033663825,-2.7240000830144644
-5.888430578831842,-2.7900074379635824
-5.877973621079809,-2.856158865072666
-5.773387909864184,-2.8758512370697917
-5.60089211855465,-2.8590054650975776
-5.504516677767174,-2.8783845981991836
-5.347310222341676,-2.863483906355674
-5.1990999090162635,-2.8502492860298836
-5.1140724773168715,-2.8693911510390127
-4.977840600406355,-2.857668608864104
-4.848906197486152,-2.8474038461761046
-4.772905088859904,-2.8662573216974536
-4.653670014275065,-2.8572862112266155
-4.540222630906092,-2.849479361315281
-4.432105857683179,-2.8427496590006607
-4.365901860345647,-2.861262978198411
-4.265049798851276,-2.8555086743309723
-4.168564665991796,-2.850667889052994
-4.0761246355508325,-2.846676218766868
-3.987436230772912,-2.843474136284735
-3.9022322390001567,-2.841007154826087
-3.8202662119284176,-2.839223322416112
