x,y
-0.730014275769869,-1.3310482020029544
-2.526523828505972,-1.5862349269424629e-06
-2.5263539943658717,-0.024843617849017178
-2.526094138592535,-0.049685343278390026
-2.5257432453328788,-0.07452888198213804
-2.5258703285928052,-0.09939874845166961
-2.525491687939092,-0.12426548586058836
-2.5250212117486153,-0.14914342327841462
-2.5244587699772136,-0.17403467809992368
-2.5251325677281815,-0.19904608212164987
-2.5245335890952263,-0.223996619902001
-2.52383979661577,-0.24896959006261665
-2.5230488628795498,-0.27396684973001767
-2.5242378739870754,-0.29923668947333415
-2.523397107768567,-0.32432803765314383
-2.522455532160568,-0.3494523674643046
-2.524072355361771,-0.3750068061571377
-2.523066804328096,-0.40025185850371947
-2.5219536202565784,-0.42553782588636707
-2.520732344139856,-0.45086657844314515
-2.5227660998374395,-0.47687581885991315
-2.5214573794129493,-0.5023560700652554
-2.5200327987386353,-0.5278862949550391
-2.522399988297382,-0.5543271238627361
-2.5208671208637483,-0.5800317571335334
-2.5192101747888547,-0.6057929179540187
-2.521856929957358,-0.6327233131282808
-2.520067991131023,-0.658679723248838
-2.5181456609420234,-0.684698357452803
-2.5210144586358303,-0.7121720557884766
-2.5189339522912895,-0.7384045412086165
-2.5167097166251677,-0.7647039880780138
-2.5197378305676406,-0.7927697025004754
-2.5173273820932187,-0.8192992928752555
-2.5204994649237187,-0.8478294950844131
-2.5178813221155685,-0.8746003798391339
-2.5151005951961776,-0.9014448308236158
-2.5183114094690384,-0.9306384540965719
-2.5152906889606936,-0.9577356428161571
-3.609931977410534,-1.4153333688605456
-3.6052262705872256,-1.454546811988234
-3.609926558788213,-1.4978825904782016
-3.604809007643712,-1.5374788793055545
-3.6094705191508107,-1.5815926023823972
-3.6039062204622243,-1.6215790780731902
-3.6084689566655856,-1.6664879826005432
-3.60242214093116,-1.706869841348545
-3.606825132451541,-1.7525879224558178
-3.600259695133252,-1.7933683756692251
-3.6044428416866494,-1.839907208509719
-3.597321365991112,-1.8810869365631218
-3.5428064075039787,-1.8971723557079958
-3.5465809934089876,-1.9443057685390404
-3.5387190085514404,-1.9854957187619664
-3.5421192145025824,-2.0334525953507034
-3.5453952644467153,-2.0819483201044036
-3.536581064133876,-2.123811636755518
-3.5393844920673065,-2.1731309857363432
-3.542004759704544,-2.2229899899081285
