x,y
-0.6702412341502215,3.6757483506499513
-7.543363571165505,-4.735972258881812e-06
-7.543469479082409,-0.0741808445736395
-7.5433060225532,-0.14836808472756505
-7.542873790482828,-0.22257288090380192
-7.54447785172321,-0.29689238109084304
-7.543960489008379,-0.371196595085494
-7.543168512716632,-0.44554634595462145
-7.542100645456018,-0.5199479086921323
-7.54533933735229,-0.5947688658301002
-7.544163478216295,-0.6693779502114721
-7.542701186873148,-0.7440659367439685
-7.540951242842157,-0.8188389398100042
-8.641237291556093,-1.024378592337057
-8.639062519541634,-1.1103643518888973
-8.63653874975966,-1.196476557989369
-8.643475878468108,-1.28417962202831
-8.640733569195671,-1.3707404274723711
-8.63762304224978,-1.4574555617129104
-8.634139159510182,-1.5443308726134013
-8.642508285514062,-1.6336842388692612
-8.638726395487875,-1.7211144149565836
-8.634545832635599,-1.8087297952990724
-8.644057111188422,-1.8996334202271619
-8.639505698992787,-1.9878825146622296
-8.634526992390093,-2.076339383755919
-8.64500131007772,-2.168994523810355
-8.63956746617438,-2.2581564972202908
-8.633677367513275,-2.347546769833138
-8.644915351744796,-2.442138765638395
-8.638482278620437,-2.5322992442422945
-8.631554630086775,-2.6227038443638175
-8.643337788711403,-2.719400504386686
-8.550440462109018,-2.7828600579368254
-8.169114449423377,-2.747874488896595
-7.977976673103488,-2.7711955155938033
-7.7947288554062935,-2.79373240489795
-7.477415994638462,-2.763268607576419
-7.315117467125381,-2.7853435630328085
-7.035784901407247,-2.7584955088904226
-6.890783714040407,-2.7801216154250867
-6.643002408509966,-2.756409997313636
-6.5124397737108835,-2.7776058547342477
-6.291130324796378,-2.7566384403279254
-6.172726024073954,-2.7774205994828693
-5.973823437311165,-2.758872277414782
-5.8657420673792195,-2.779257355261292
-5.685952722919792,-2.762854228829981
-5.586701033826859,-2.782858406555262
-5.423331391265471,-2.7683686381491115
-5.331676883438122,-2.788004382991177
-5.182498028435921,-2.7752269986399978
-5.041692943648945,-2.7639556778081436
-4.960576468452908,-2.7832679896040498
-4.831042536090042,-2.773395074632313
-4.708205368557845,-2.764780659598825
-4.635495010096841,-2.7837388896320614
-4.521729511275336,-2.776276646997306
-4.413385593634119,-2.7698754411249764
-4.3100428855007085,-2.7644585523144793
-4.246495038428386,-2.7830078250078767
-4.149969626541629,-2.7784609384845567
-4.057551550507538,-2.7747517047230548
-3.9689412000554336,-2.7718216536710556
-3.883863826618145,-2.769615788363313
-3.8020714032089913,-2.76808539269412
-3.7233328708987563,-2.767182425969735
-3.6474403317336286,-2.766865173717995
-3.5741994706291056,-2.767092299879256
-3.503434581068518,-2.7678275821205363
-3.4349818201161546,-2.769035669665965
-3.3686904751012587,-2.770683816535776
-3.30442195209879,-2.7727418546213474
