x,y
-0.7194924319133443,-0.3768890443424665
-3.478420495986253,-2.1838670267316175e-06
-3.478186043662026,-0.034203728008518425
-3.4778286628064956,-0.06840485805142732
-3.477345883545479,-0.10260849017203978
-3.4775208443469814,-0.13684836300969402
-3.4769996758405646,-0.1710839343161823
-3.476352010262041,-0.20533492428454783
-3.475577579035618,-0.2396042400740954
-3.4765059318418947,-0.27403903226687687
-3.4756816714010914,-0.30839001295609814
-3.4747258948402013,-0.3427717887555075
-3.473636973964156,-0.3771870584291984
-3.4752737401896217,-0.41197757934967066
-3.4741169884731584,-0.44652248430503044
-3.472820414583424,-0.4811126698495528
-3.475046092162735,-0.5162949998253948
-3.4736626060757927,-0.5510515660987276
-3.472130588295318,-0.5858644226718261
-3.470448439019307,-0.6207359607225222
-3.4732490384783845,-0.6565446076968903
-3.471448143172795,-0.6916250343464591
-3.469487103424192,-0.7267741488672745
-3.472745636243411,-0.7631767798036965
-3.4706353830903685,-0.798565986664922
-3.4683540303994262,-0.834032955884418
-3.471997926215407,-0.8711096989497649
-3.4695359517284308,-0.9068457631020951
-3.4668891968588795,-0.9426672076118613
-3.4708386038597236,-0.9804919029136956
-4.559602923449685,-1.3366096803454381
-4.555576559292926,-1.3842150884042004
-4.561057140410293,-1.4350175119116115
-4.556694710107249,-1.4830398224703534
-4.56243662638095,-1.5346832622383682
-4.557696872222064,-1.5831418981605554
-4.552663754514328,-1.6317340212250502
-4.558476748795999,-1.6845786976874009
-4.5530100279860655,-1.733628643814292
-4.558920290388685,-1.787399888235824
-4.552978233633584,-1.836922145168121
-4.500349506421748,-1.8673496723432328
-4.493970823830778,-1.9167132603154284
-4.4997813117022645,-1.9717077053731453
-4.492844984557939,-2.021557438598057
-4.498533196809741,-2.077543579241549
-4.490994603572998,-2.1278858908291114
-4.496484647499637,-2.184881272954739
-4.488299604001508,-2.235720545722215
-4.493514222992281,-2.2937384704249366
-4.484636942316048,-2.34507599103392
-4.4895010772758095,-2.404127224306813
-4.49428500648162,-2.463855831799707
-4.48432182446557,-2.5160522105630223
-4.488630750551397,-2.576824013124434
-4.492782627692522,-2.638278822707914
-4.481612760226715,-2.691328477700974
-4.485166015656681,-2.7538271884957446
-4.488486024569192,-2.8170090610753857
-4.454011086855796,-2.856799657976394
-4.387478042929895,-2.8754032714101947
-4.286122557500979,-2.8696171719931844
-4.189156820956783,-2.8647498092410126
-4.096256762981647,-2.8607360558706323
-4.007127092711774,-2.857515854673158
-3.921498045178681,-2.855033560699537
-3.8391241208107347,-2.853238527572102
-3.759779406780689,-2.8520830377886233
-3.6832572028073023,-2.8515231810968245
-3.609367751296062,-2.8515182415670273
-3.5379356594523044,-2.8520296615937646
-3.4687848851460052,-2.853009564207307
-3.4017974795173687,-2.8544497007751457
-3.336820177150021,-2.8563060859664233
-3.2737260385659215,-2.8585496157856083
-3.1963946343677563,-2.8468998718748146
-3.1375268896378183,-2.850283301539099
-3.0801673026336944,-2.85395697476562
-3.0242237929863287,-2.85789797766846
-2.9568271860617807,-2.849763993854235
-2.9040901307932945,-2.85454569384943
-2.8411188495031583,-2.8481140405230003
-2.7906373168149172,-2.8530727688082904
-2.729621655183006,-2.846145527093228
-2.680077590309714,-2.8500615645378127
-2.6309110991946114,-2.853485237174476
-2.5719038074642238,-2.845119180654009
-2.523723629497238,-2.847612538001712
-2.4759423639241844,-2.849662811584644
-2.428565647237874,-2.851284551274537
-2.372271053258543,-2.8413204311796583
-2.3259355193361038,-2.84216794529342
-2.280022694615006,-2.8426407593529555
-2.2345363995000422,-2.842753793907438
-2.189481838997993,-2.842524317762131
-2.1448631908965026,-2.8419689812280007
