x,y
-0.6961893820761328,1.7377040228850862
-5.592113018034786,-3.510912853674453e-06
-5.591736797036343,-0.05498792821895399
-5.591160361285392,-0.10997164263631647
-5.590386432808783,-0.16495946349861068
-5.590666884667059,-0.22000547100756793
-5.589829327935958,-0.2750446024554409
-5.588789649606341,-0.33010860124538444
-5.587544654537587,-0.3852019874066613
-5.589037307477872,-0.44056141570661417
-5.587712999092168,-0.49578616429805267
-5.58617680116928,-0.5510603922124258
-5.584426766395018,-0.6063884973639022
-5.587060597910009,-0.6623201142944495
-5.585200083213949,-0.7178564869208416
-5.583116340213213,-0.7734658542206393
-5.586695932313275,-0.8300273144299757
-5.584469208682436,-0.8859036850303227
-5.582006220983919,-0.9418709258895922
-5.579302976962785,-0.9979327036322971
-6.677358558765217,-1.2622140557293833
-6.67389590109418,-1.3296564694180413
-6.670124560280216,-1.3972307593684299
-6.676391029989245,-1.4672156099774707
-6.672334245008232,-1.5352517886735346
-6.667948376098379,-1.6034374360455876
-6.674956389025607,-1.6747185263687743
-6.670221063760609,-1.7434209631441564
-6.665132716701692,-1.8122881031526068
-6.672727987286065,-1.885007201027435
-6.667220691432378,-1.9544403025397044
-6.661334460329971,-2.024051083081073
-6.669348029280563,-2.098336179623014
-6.662968293083785,-2.1685559255445477
-6.671365279066867,-2.2440711988987183
-6.664435180153781,-2.3149294165613776
-6.657075197267156,-2.385982507595289
-6.665575157937559,-2.463253963478415
-6.6575826537844724,-2.5349770626943267
-6.666225287842322,-2.613603567398262
-6.657536905485616,-2.686017008300236
-6.666216915713384,-2.766042494158171
-6.656767322257615,-2.839162668735218
-6.500422174120464,-2.848345641944794
-6.375406500035174,-2.868616762547977
-6.165066223821128,-2.8471933380377874
-6.051237841993868,-2.867147427829381
-5.86153184239701,-2.8481696608043743
-5.757241877148564,-2.867808543787455
-5.585235788065776,-2.851013607107173
-5.489132792221031,-2.870340160910924
-5.332371051268826,-2.8554839822512768
-5.184580057454216,-2.842289216542429
-5.0997921154094055,-2.861378760860214
-4.964061934210263,-2.8497585801947696
-4.835481055926735,-2.8395202538452073
-4.75968810818653,-2.8583201708594426
-4.6407804057994895,-2.8493721776891285
-4.527644906081787,-2.8415854824875804
-4.419825908868018,-2.8348733082482687
-4.3538040429240095,-2.853334481816041
-4.253228243950012,-2.8475939830245003
-4.157008860467453,-2.8427654654660137
-4.064823403638877,-2.8387836857844495
-3.976379314271822,-2.8355893566222363
-3.8914095103757482,-2.8331277033804794
-3.8096695934047826,-2.831347911441581
-3.730934743140335,-2.8302021328208995
-3.655000850813061,-2.829647531830898
-3.581679197334785,-2.829643380886831
-3.5107961590105585,-2.830151745285733
-3.4421921573902456,-2.8311375516329815
-3.3757184343560867,-2.832566762973779
-3.311240475447231,-2.8344099531897124
-3.248629742170892,-2.8366360507613706
-3.1718931764281346,-2.8250774108060006
-3.113476602845999,-2.82843484150953
-3.0565572124883262,-2.8320808314186
-3.0010430861063746,-2.835992159895719
-2.934164439348653,-2.8279218382188467
-2.8818316415210568,-2.832666939457498
-2.8193415931320627,-2.826283165814808
-2.7692474827083844,-2.83120437593224
-2.7087008682093665,-2.824331659902062
-2.65953661169551,-2.8282177739483134
-2.610747347516412,-2.8316156393163783
-2.5521928513864416,-2.823314314141051
-2.50438236576453,-2.8257890607943326
-2.456967205027124,-2.8278235291196183
-2.4099547102534604,-2.829434173390474
-2.354091621579586,-2.8195465320353326
-2.3081117906215294,-2.8203883086710646
-2.262551071159875,-2.8208578406640656
-2.21741358859974,-2.8209703332933778
-2.172704839753712,-2.820743352292798
-2.128428562603673,-2.820192905241209
-2.0845879509763208,-2.819334902310182
-2.0411871999997215,-2.8181872651647506
-1.9982292015351992,-2.81676687589707
-1.955716550639655,-2.8150908972746023
-1.9207689339399365,-2.8236397544878553
-1.8789390196443592,-2.821407586397324
-1.8375606120078865,-2.8189661914399338
-1.796634377439092,-2.816332596619977
-1.7561620622861496,-2.8135262922794984
-1.7222499457408496,-2.8205652496394618
-1.682473597039691,-2.8173370071630908
-1.64315141653434,-2.8139831102933144
-1.6098147210077107,-2.8202136468477774
-1.5711899647724485,-2.8165161250858715
-1.5330169878096853,-2.8127415897260915
-1.500261695106954,-2.818240957309868
-1.4627817594166772,-2.814201416431411
-1.4257473143941874,-2.810132843086688
-1.393573260437439,-2.814978573190953
-1.3572213901516923,-2.810723131112828
-1.3253846948042456,-2.815151351990598
-1.2897066092167793,-2.810757188687106
-1.258205100739314,-2.81479718509982
-1.2231891788747709,-2.810311010032595
-1.1920187505579896,-2.813990927273105
-1.157651924781899,-2.809460959491341
-1.1268071332448975,-2.812809041070966
-1.0930729042765697,-2.8082803259830063
-1.0625466299661537,-2.811323962028215
-1.0294269623953298,-2.806842661177155
-0.9992107644986914,-2.8096092150312786
-0.9690868554312396,-2.812189778820853
-0.9367682057064605,-2.8077339135833586
-0.9069411944711975,-2.810072640942448
-0.8751843952523412,-2.8057665987652887
-0.8456420570269986,-2.8078883063685582
-0.8161852261732042,-2.8098470129446866
-0.7851494767670405,-2.8057011698113645
-0.7559593262609655,-2.807474941248802
-0.7268492365419694,-2.8090967678039087
-0.6964807103496549,-2.8051830818110153
-0.6676167229554384,-2.8066498035969256
