x,y
-0.6931743709952831,2.0114372804625127
-5.867215156554019,-3.6836310428608247e-06
-5.866821343551723,-0.057693050052647646
-5.866217406443627,-0.11538169584891803
-5.865405106998093,-0.17307463290445335
-5.865700628368043,-0.23082867503209337
-5.864821461661476,-0.28857544528831797
-5.863729694712841,-0.3463482666124363
-5.862423520461702,-0.40415197205941406
-5.863988938851597,-0.4622347510781246
-5.862598297078588,-0.5201761656336181
-5.860985992701876,-0.578169534343021
-5.859150478342677,-0.6362195446399891
-5.86191287634722,-0.6949025768037554
-5.859961796439465,-0.7531711534068667
-5.857774950859311,-0.8115161193337475
-5.861532177942264,-0.8708603208493869
-5.859196786565969,-0.9294856557658904
-5.856611720123959,-0.9882060472581623
-6.946444104453425,-1.2424641168279893
-6.952050741078422,-1.3141388296445975
-6.948444908566242,-1.3843555341573759
-6.944519625176676,-1.4547099295739296
-6.951044561177313,-1.5275739602425265
-6.946819221721586,-1.5984086294415842
-6.942254822068544,-1.6693997380324752
-6.949549580575317,-1.7436128049679724
-6.944620427638306,-1.8151417650013715
-6.939322972952769,-1.8868420183595784
-6.947230097949056,-1.9625524653155753
-6.941497067699701,-2.034842141419922
-6.935369556864415,-2.1073168366993493
-6.943712854190386,-2.1846579064239946
-6.937070510573634,-2.2577663137373767
-6.945814065543104,-2.3363885269929416
-6.938598989348011,-2.410161773048278
-6.930936194815205,-2.484137858150813
-6.939786187296286,-2.5645882653042724
-6.93146495628875,-2.639261964712267
-6.940464241885876,-2.7211234722408113
-6.931417340899613,-2.7965154581333147
-6.866401025507005,-2.849105760977343
-6.728298402229449,-2.8696712267302225
-6.493899765130126,-2.8454876621513314
-6.369006869561858,-2.8657372461987425
-6.158854090841483,-2.8443244080064587
-6.045140401496743,-2.8642583890419195
-5.855640233628083,-2.8453068765015384
-5.751454675330089,-2.8649258115393073
-5.579622460155853,-2.8481482537255767
-5.483615940799863,-2.867455326312206
-5.327011462333323,-2.8526139230956713
-5.179369368340403,-2.839432613825368
-5.094667569696369,-2.858503493411952
-4.959073427642735,-2.8468947884891906
-4.830621689220787,-2.8366667073163696
-4.7549056803473055,-2.855448194871137
-4.636117472090246,-2.846509203702916
-4.523095567811254,-2.838730282079282
-4.415385139013763,-2.8320250015078057
-4.349429780990849,-2.8504677399316263
-4.248955287755769,-2.8447331809112444
-4.1528327271995185,-2.8399096217977053
