x,y
-0.7233891482006566,-0.7303039086291652
-3.126890182494501,-1.9631647104311273e-06
-3.126679878218913,-0.030747092530941947
-3.1263582220155013,-0.06149184193056436
-3.125924659775556,-0.09223885701128068
-3.1260813473652243,-0.1230184186293218
-3.125612900619507,-0.15379413346022985
-3.1250310829336123,-0.1845837299867292
-3.124334486980276,-0.21538975133391083
-3.12516852137669,-0.24634451200698337
-3.124427419142046,-0.27722395298680724
-3.123568241623954,-0.30813108886408347
-3.1225896899216243,-0.3390683680104776
-3.1240611372297207,-0.3703429546203329
-3.1230209636597492,-0.40139669557958974
-3.121855858549323,-0.43249123988241067
-3.123857535837984,-0.46411816797407307
-3.1226124716427237,-0.49536201063638846
-3.121235230668609,-0.526656653584107
-3.119723194860601,-0.5580040760085063
-3.1222404051373345,-0.5901938154208254
-3.120620895579974,-0.6217288707977526
-3.118858171214431,-0.6533258159642673
-3.121787245194304,-0.6860495373329004
-3.119890509587246,-0.7178623416374573
-3.1178398876969333,-0.7497450360368049
-3.1211158980584846,-0.7830748716225966
-3.118901701726919,-0.815199160087664
-3.1165224036225054,-0.8474004517780436
-3.120073848590947,-0.881402881031179
-3.1174994831411693,-0.9138690490368022
-3.11474671613423,-0.9464179440109384
-3.118494095042461,-0.9811527239003905
-4.206406410780786,-1.3690336117636603
-4.211707573568488,-1.416707265855277
-4.207331756015065,-1.4614405848279808
-4.202685394918863,-1.5062972161286508
-4.208051286603549,-1.5550794589575818
-4.203004522687312,-1.6003586607154385
-4.208461033925933,-1.649996556759869
-4.202975138684156,-1.6957116225171298
-4.208454682149101,-1.7462324782927645
-4.202489326682507,-1.7923941508637016
-4.207923381462388,-1.843821817134162
-4.167810114032687,-1.8753078656498527
-4.148217381698067,-1.915758317123629
-4.141266531469539,-1.9621806304256026
-4.146328286545069,-2.0147372303010993
-4.138780613312992,-2.061617464923925
-4.143590309986265,-2.115117929540336
-4.1354041058331426,-2.1624575203191454
-4.13988941615408,-2.2169102267005014
-4.14430122392303,-2.2719878077539053
-4.135113746756273,-2.3201194050553244
-4.139087091990817,-2.376158700455616
-4.142916037350949,-2.4328280603269903
-4.132615303273775,-2.4817461588361125
-4.135892166218297,-2.539378086844562
-4.138953547698806,-2.5976397349609073
-4.141773269503924,-2.656530535959499
-4.129827713704678,-2.706548044720701
-4.13194031897946,-2.7663900725945925
-4.133742563238343,-2.8268548363352535
-4.101600883648468,-2.864468272761101
-4.012353892811991,-2.8612431295536433
-3.9266123867872307,-2.858757040034493
-3.84413003565793,-2.8569589254176257
-3.7646812558587706,-2.855801468871091
-3.6880585316699364,-2.855240298799448
-3.6140716849789514,-2.8552345025933703
-3.5425456547534506,-2.855745908751496
-3.4733194481070857,-2.8567391559594104
-3.406243647143997,-2.858180481907133
-3.3411801806860733,-2.860038233332392
-3.2780024408627146,-2.8622836814949664
-3.2005693076355572,-2.8506180850964973
-3.1416238596281247,-2.854005190007639
-3.084133039468233,-2.8576314642290135
-3.0281168181393134,-2.861576894796726
-2.9606326927362487,-2.8534317076626015
-2.9078277641784376,-2.8582195623604716
-2.8447437337188863,-2.8517478496584014
-2.794197954650428,-2.8567130694617906
-2.7331044098216193,-2.8497769558364134
-2.683496867432032,-2.853697709379312
-2.6342674686771055,-2.8571255543146985
-2.5751850497206568,-2.8487489918674207
-2.526943088313304,-2.851245174786127
-2.479100928974221,-2.853298132621275
-2.4316643523997756,-2.854922620588057
