x,y
-0.6934304405066638,1.98818869187053
-5.842206478117745,-3.6679297703199877e-06
-5.841814827866762,-0.057447141395033506
-5.841212610584201,-0.11488988050169828
-5.840403496004464,-0.1723368927883309
-5.840696997659879,-0.22984472523427302
-5.839822523148955,-0.28734538571018
-5.838735491344999,-0.3448719538452198
-5.83743505160467,-0.4024292819582868
-5.838993422429005,-0.460264454675429
-5.837608638175971,-0.5179588851225292
-5.8360046331093915,-0.5757051945440814
-5.834176543539586,-0.6335077342014243
-5.836926563864691,-0.691940565375883
-5.834983114912251,-0.7499606849720954
-5.8328054280514685,-0.808056926991839
-5.836546464408799,-0.8671481401696858
-5.834220995637886,-0.9255235701328752
-5.831647412860049,-0.9839937346476066
-6.921494259060561,-1.2380015044244481
-6.927080854230456,-1.3094187982321608
-6.923488033551531,-1.3793833154096535
-6.919576910386466,-1.4494850303966988
-6.926076651081213,-1.5220869677525777
-6.921867900799447,-1.5926675261531604
-6.917318504645304,-1.6634033171518243
-6.9245869415727155,-1.7373497836734146
-6.919674905102423,-1.8086216592192819
-6.91439629321018,-1.8800643100874852
-6.922275360616057,-1.9555028958348353
-6.916562518888616,-2.0275327857862244
-6.910455160063097,-2.0997465799992345
-6.9187690260609385,-2.1768099823401816
-6.912151096650679,-2.2496559430517147
-6.920862614569402,-2.3279955174426314
-6.913673163997683,-2.401503646023894
-6.90603745530238,-2.4752138254219718
-6.914855634873612,-2.55537521457545
-6.906563364745717,-2.629780300470324
-6.915530118538971,-2.7113476379544617
-6.906515983874337,-2.7864688794287282
-6.866744559165748,-2.849248304898471
-6.728637447425348,-2.869815832124494
-6.494233441336676,-2.8456338719117578
-6.369335613235013,-2.865885164548951
-6.159197814436315,-2.8444831488040108
-6.045481685798773,-2.8644200935450765
-5.855977338126327,-2.8454706785297854
-5.751790579735365,-2.865093132896287
-5.579952456054015,-2.848316701904248
-5.4839429967894455,-2.867626348216266
-5.327334719109119,-2.852787027055723
-5.179689234908536,-2.8396079709974553
-5.094983617309929,-2.8586808206261596
-4.959385235149318,-2.8470737903084733
-4.830929665668812,-2.8368475590975595
-4.7552102284916105,-2.855631084187428
-4.636418175440559,-2.8466938312192385
-4.523392017943584,-2.838916336509297
-4.415677337174817,-2.8322124172080096
-4.34971932458708,-2.8506574969163165
-4.24924057414856,-2.844924184019696
-4.153114153710977,-2.840102074976107
-4.061017232548009,-2.836125539211984
-3.9726580872822526,-2.8329357185230424
-3.887769681215582,-2.830477737911221
-3.806107280300983,-2.828700398968635
-3.727448401282662,-2.8275574732809625
-3.6515874355316553,-2.8270049162692636
-3.5783360818832564,-2.8270022106457895
-3.5075207532655095,-2.8275113483882723
-3.4389815409771294,-2.8284968807246047
-3.372571926967344,-2.829926527295917
-3.3081548564608494,-2.8317686744207426
-3.245604365340228,-2.8339943545183064
-3.1689402111082887,-2.8224473236132837
-3.1105796412953066,-2.825803099560032
-3.053713550425811,-2.829446010520965
-2.9982525013532517,-2.8333550513123664
-2.931436999343062,-2.825293155568751
-2.879154324840024,-2.8300352984068717
-2.8167687470332,-2.823703985046092
-2.7667201267019075,-2.8286204749158963
-2.7062284160677956,-2.821753662108733
-2.657109063767685,-2.8256362587451034
-2.6083646936604605,-2.829031413796429
-2.5498635419076146,-2.8207375602762066
-2.5020963744759084,-2.8232096906211654
-2.454724669189579,-2.8252425033764466
-2.4077551304767923,-2.826851732251342
-2.3519433641600496,-2.816973517586087
-2.3060053952540867,-2.81781440696842
-2.260485898475727,-2.818283066272158
-2.2153898925931,-2.818395808438075
-2.170721977830282,-2.818169075066231
-2.126485758247072,-2.8176186665944325
-2.0826855772847694,-2.8167620060486858
-2.0393243420130593,-2.8156152900637785
-1.9964055178949731,-2.814196153946877
-1.9539315631997485,-2.8125215566959856
-1.9190162694044444,-2.82106323777559
-1.8772243284795875,-2.8188328127564364
-1.8358834288756491,-2.816393257238071
-1.79499488388944,-2.8137625917353914
-1.7545594061506993,-2.810958696001566
-1.720678080359466,-2.8179909723791803
-1.6809379991846063,-2.814765616638531
-1.6416517561879622,-2.8114148631777907
-1.6083457045793614,-2.8176400959138657
-1.569756197095468,-2.813945952240841
-1.531617917173671,-2.810174609584205
-1.4988925257993513,-2.8156689733468285
-1.461446742543619,-2.811633018000863
-1.424445814721751,-2.807567601028817
-1.3923014895694956,-2.8124096320057976
-1.3559827157489865,-2.808157911598263
-1.3241752639498545,-2.812582489592967
-1.288529654601215,-2.808192160623503
-1.2570566348434804,-2.8122278912947984
-1.2220729774719084,-2.8077465064005698
-1.190931073904683,-2.8114232560575485
-1.1565953610790412,-2.806896825652101
-1.1257785814053765,-2.8102415032660857
-1.0920753556277356,-2.8057174628530435
-1.0615769423856436,-2.8087583278679
-1.0284876386023878,-2.804281494439737
-0.9982986664843388,-2.807044551921967
-0.9682024270032699,-2.8096232590385486
-0.9359134322896856,-2.8051719390243504
-0.9061135574127956,-2.807508284765197
-0.8743856334292603,-2.803205836421117
-0.8448703693153048,-2.8053259776813464
-0.8154402999473543,-2.8072824863354726
-0.7844328867641295,-2.8031404632593824
-0.7552694372727027,-2.8049128377340917
-0.7261858871664628,-2.8065330826640227
-0.6958450713351003,-2.802622948007923
-0.6670075566272053,-2.8040888782984634
-0.6382437302536259,-2.805413549262679
