x,y
-0.738007902615808,-2.055669629460952
-1.8031762838360095,-1.1320934988158707e-06
-1.803054772999731,-0.017730850008015355
-1.8028693088278915,-0.035460349290504574
-1.8026190124187809,-0.053191146757916544
-1.8027095054783404,-0.07094072353520328
-1.8024394214953645,-0.08868808062844082
-1.8021036973636393,-0.10644342838663627
-1.8017019517272648,-0.12420825522283693
-1.8021829375508986,-0.14205885962998147
-1.8017556893008886,-0.15986603863616708
-1.8012601156164192,-0.17768916758603395
-1.8006957415161355,-0.1955296811265068
-1.8015439325681872,-0.21356467545230887
-1.8009441384796172,-0.23147235786147866
-1.8002720113261383,-0.24940353097078827
-1.8014257748096705,-0.26764166443386156
-1.8007077607678366,-0.2856589554557327
-1.7999135529538832,-0.30370554555617785
-1.7990414967577573,-0.321782551013834
-1.8004932757501237,-0.3403453476247498
-1.7995592983998185,-0.35853056425803903
-1.798542581490937,-0.3767514375754726
-1.8002319122732238,-0.39562217841981634
-1.7991379417184743,-0.4139675324509019
-1.797955381476551,-0.43235322236942775
-1.7998442897802223,-0.45157337381705304
-1.7985676998487818,-0.4700984572440058
-1.7971956413228685,-0.4886678807828647
-1.7992430089539113,-0.5082757808708189
-1.7977579986715284,-0.5269978075469848
-1.7961709256726224,-0.5457677780866625
-1.798331450012109,-0.5657980252263698
-1.796611165031527,-0.5847321518658201
-1.7988750794062212,-0.6050940980219837
-1.7970060887329755,-0.6242002726556461
-1.7950212963853585,-0.6433590258518763
-1.7973131824550772,-0.6641945691696822
-1.795157761936344,-0.6835339472412707
-1.7974878825951897,-0.7047347695965023
-1.7951447623216017,-0.7242602530650477
-1.7974850361138235,-0.7458383150996221
-1.794936956625527,-0.7655544731066363
-1.7972578989808508,-0.7875198820768305
-1.7944873457622157,-0.8074303152599476
-1.7967591394970774,-0.8297916788416664
-1.7937481695744435,-0.8498989107449195
-1.7959407265105585,-0.8726633288677241
-1.7926712332309191,-0.8929688883260656
-1.794754042620109,-0.9161418409324776
-1.7912081164732574,-0.9366464226460227
-1.7931509443925526,-0.960232090048069
-1.7950612843335598,-0.9840880601618786
-2.8785186236159976,-1.6150721178355665
-2.8812847648485715,-1.6540820983769566
-2.8839498473607112,-1.6935303660465029
-2.8767795534447385,-1.7275831604562921
-2.879060455752038,-1.7677015594732886
-2.8811907584607286,-1.8082579357144255
-2.8831535723456896,-1.8492527249601016
-2.867263290644883,-1.879106440019714
-2.8180064873654147,-1.8866935554094082
-2.8192355397395983,-1.9279308032278166
-2.82023516820316,-1.9695905062944672
-2.820988998603223,-2.0116708561674463
-2.821478606247943,-2.0541680803685294
-2.8216874280839574,-2.097079185049846
-2.8215993803116057,-2.140401034568206
-2.8211971562815163,-2.1841290593145857
-2.8204647175257263,-2.2282591151408275
-2.819386517073045,-2.2727869436253836
-2.817946020045951,-2.3177069817843767
-2.816127948346988,-2.363014149991095
-2.8139171575182784,-2.408702979400451
-2.8112988242698997,-2.4547677720447196
-2.8189518629149473,-2.510726807968511
-2.815480448226741,-2.557720519908232
-2.8115526407231606,-2.6050696213973845
-2.807154456592921,-2.65276698870816
-2.813008114100271,-2.711152439267129
-2.8076133829588303,-2.759714861236036
-2.812491727153801,-2.8194164346072066
-2.8065404877598956,-2.869331744379006
-2.746225965169933,-2.863458652709017
-2.696380363906146,-2.8673983418723767
-2.646914458943504,-2.870842475434118
-2.587547864975672,-2.86242511875321
-2.5390740546749555,-2.864933001577366
-2.4910016464915747,-2.8669951526466635
-2.443336595322043,-2.86862654741451
-2.3866993240162264,-2.8586014836268845
-2.3400817384324655,-2.859453863208398
-2.2938890671722394,-2.859928795962705
-2.248126177524974,-2.860042567116672
-2.202797231833575,-2.8598112060393217
-2.1579068521708256,-2.859251985990545
-2.1134587857498244,-2.8583817326910474
-2.0694564895099288,-2.857217566595669
-2.025902980005856,-2.8557767064346136
-1.9828008307968406,-2.8540764601389093
-1.9473692053950529,-2.862743668880498
-1.9049591111669308,-2.860479255489827
-1.8630070032240336,-2.858003008001914
-1.8215137497566174,-2.8553325111942303
