x,y
-0.7121548759670481,0.2887405991739002
-4.144739151000159,-2.6022038384138535e-06
-4.144460563055207,-0.04075572728465177
-4.1440349157901055,-0.08150836273401342
-4.143460199545015,-0.12226399368985644
-4.143668653351224,-0.16306279601098445
-4.14304755194382,-0.20385646860154563
-4.142275596095317,-0.24466850404653034
-4.141352658339425,-0.2855023759405152
-4.1424589916440615,-0.32653344350082003
-4.141477040768036,-0.3674646526950169
-4.140338618509212,-0.40843258353913303
-4.139041683179255,-0.4494404478348724
-4.140992027820851,-0.49089539393660364
-4.139613337818698,-0.5320576243684333
-4.13806891270108,-0.5732739229044945
-4.140721930089175,-0.6151958769680357
-4.139071543444344,-0.6566100726709201
-4.137245955470003,-0.698091604424016
-4.1352423125752145,-0.7396432060065883
-4.138579411475777,-0.7823113073746557
-4.136432628850623,-0.8241115064982331
-4.134096295932628,-0.8659937988662529
-4.137979695789923,-0.909369804159386
-4.1354651274295,-0.9515380975755261
-4.132747450477617,-0.9937992320953146
-5.230060216757936,-1.312200144622578
-5.226349473159662,-1.3660307724624143
-5.222362339569355,-1.4199904999097035
-5.228312989097223,-1.4769682883000201
-5.22399800597977,-1.5313715738244764
-5.219385914765824,-1.585914020188165
-5.22566444705763,-1.64411884395446
-5.220665733495172,-1.6991384490617993
-5.227245819539247,-1.758307528145496
-5.221815595438336,-1.8138273091374324
-5.216048247744681,-1.8694996690139416
-5.164146179473534,-1.9084029874634358
-5.157953375164948,-1.963970133973078
-5.164649992858697,-2.0248862081389323
-5.157917770976644,-2.080988067650335
-5.164642304043472,-2.142987583622972
-5.157321741101444,-2.199637549149878
-5.163990442526751,-2.2627499073174904
-5.156030554536634,-2.3199580570857288
-5.162558264183487,-2.384208208538072
-5.153907472591354,-2.441981779457199
-5.160207806993143,-2.5073901694123535
-5.150814063436617,-2.5657335393905902
-5.1567991830161635,-2.632315840866178
-5.146610941818929,-2.6912309536073655
-5.152194282054713,-2.758999346520186
-5.157684505652188,-2.8275445436831586
-5.126768026783179,-2.876514338568673
-4.990318690198993,-2.8648320052766163
-4.861057903719091,-2.8545396441594133
-4.784864224378881,-2.8734391028358313
-4.665327551726114,-2.864443770940469
