x,y
-0.7409742531480024,-2.3245085089558013
-1.5363407135006737,-9.645653335791257e-07
-1.5362372294197284,-0.015107024090151886
-1.5360790210950122,-0.03021289361304745
-1.5358659313559364,-0.04531987602062343
-1.5359430836007277,-0.060442857447858524
-1.5357130350998913,-0.07556394953129192
-1.5354267859665394,-0.09069183497822507
-1.5350848266654793,-0.10582783004501803
-1.5354945343155846,-0.12103688142191212
-1.5351302589466362,-0.13620891819330805
-1.534708168839711,-0.15139457907515605
-1.5342272655911167,-0.16659503385288335
-1.5349499886255167,-0.18196120018512302
-1.5344390110238968,-0.19721889662618022
-1.5338664738740653,-0.21249661840829503
-1.5348493559226009,-0.22803583806708175
-1.534237551508322,-0.2433869092661359
-1.5335608417201252,-0.2587629452058108
-1.5328180472292399,-0.2741649385888973
-1.5340548889956938,-0.2899807799910638
-1.5332591023352637,-0.30547493022477884
-1.5323927210424961,-0.3209994395041571
-1.5338319354438334,-0.3370776439930562
-1.5328997868953678,-0.3527082207323518
-1.5318922322353594,-0.3683731808659966
-1.533501561916201,-0.384749101908576
-1.5324136172908542,-0.4005327558193693
-1.5312446068084635,-0.41635425758016026
-1.5329890121188776,-0.43306056120464104
-1.5317238150280712,-0.4490120988941763
-1.5303713174926576,-0.4650043833009677
-1.5322121343269912,-0.48207053256186755
-1.5307463468782316,-0.4982027401322225
-1.5326754619097476,-0.5155515726477402
-1.5310830221663587,-0.5318303849312574
-1.5293920234863196,-0.5481540326887312
-1.5313446126432224,-0.5659062567245712
-1.5295082919009222,-0.5823838228978804
-1.5314936015792304,-0.600447324790408
-1.5294972695325617,-0.6170834256627474
-1.5314912183201275,-0.6354683387692025
-1.529320046384772,-0.6522668097059895
-1.531297435159287,-0.670981708437629
-1.5289369252522134,-0.6879457949281924
-1.5308724886469522,-0.7069980747683519
-1.5283068703951874,-0.7241297114416038
-1.530175109935238,-0.7435254880494353
-1.5273895554193018,-0.760826261983046
-1.5291640427364044,-0.7805699989705002
-1.5261427586116385,-0.7980402400784149
-1.5277981165557188,-0.8181356863567197
-1.5294260021968173,-0.8384615504766945
-1.5260354862256549,-0.8562242204758058
-1.5275016566670379,-0.8769050447073321
-1.5289141256199499,-0.8978181438156505
-1.5251130289314494,-0.9158712155818561
-1.526322154605658,-0.9371397698733934
-1.5274519359683612,-0.9586408246404206
-1.5284921928116764,-0.9803738447194752
-2.610114876868507,-1.7105801515743433
-2.6114502237851895,-1.7484013360431567
-2.6125891692214034,-1.7866159334762617
-2.6135156283333574,-1.825222104757041
-2.614213983586079,-1.8642178630152104
-2.5665328982150304,-1.8685557087175562
-2.556483589088082,-1.89997958960273
