x,y
-0.7407170367467542,-2.3011984239109773
-1.558484911918333,-9.78468191158746e-07
-1.5583801187995134,-0.015324772467082142
-1.5582196524837246,-0.03064837416547112
-1.5580033553156598,-0.045973100555908815
-1.55808159087661,-0.06131405811516943
-1.5578478591814793,-0.07665308187018381
-1.5575576850415422,-0.09199902322397815
-1.5572106033245943,-0.10735316785777012
-1.5576262287327778,-0.1227814342112412
-1.557257029037828,-0.13817218052864974
-1.5568286825306075,-0.15357670459397138
-1.5563408974611728,-0.16899625649611594
-1.5570741000012809,-0.1845839109501612
-1.5565556554165478,-0.20006151218330276
-1.5559746447634377,-0.21555940883575572
-1.5569718578049747,-0.2313226252930863
-1.5563512730566287,-0.24689496467432417
-1.5556647436041429,-0.26249261187207307
-1.5549110804062347,-0.27811657204934764
-1.5561659807935995,-0.2941604163860877
-1.5553587759498373,-0.309877901806764
-1.5544797694132277,-0.32562614521082656
-1.555939836663021,-0.3419361158271549
-1.554994280551907,-0.3577919904687698
-1.5539721808703533,-0.3736827325047315
-1.5556048958037665,-0.390294735557491
-1.554501144707085,-0.40630585658370405
-1.5533153681139653,-0.4223554251249943
-1.5550850503437115,-0.43930256466219986
-1.5538015661098592,-0.4554840080300378
-1.552429761038462,-0.47170685662907574
-1.5542971947948554,-0.4890190200610093
-1.55281030737894,-0.5053837636911156
-1.5547671768662756,-0.5229826424804446
-1.5531517264187387,-0.5394960747126455
-1.5514363563114077,-0.5560550088612493
-1.5534170902891533,-0.5740631099228106
-1.5515543108131784,-0.5907781839103609
-1.5535679985957942,-0.6091019562046622
-1.5515429876473041,-0.6259778823750489
-1.5535655681401224,-0.6446277451319168
-1.5513632474329584,-0.6616684051780407
-1.5533689806752717,-0.6806529865173405
-1.5509744921990904,-0.6978616071903966
-1.5529380066357155,-0.7171885242359037
-1.5503355439848263,-0.7345671552291735
-1.5522305791746709,-0.7542424337270465
-1.5494049520855644,-0.7717926142749264
-1.551205071855971,-0.7918209606700584
-1.5481403374199798,-0.8095430650758108
-1.5498194064119508,-0.8299280841190662
-1.5514706625084018,-0.8505468687843692
-1.5480314644622017,-0.8685656696027662
-1.5495187196725193,-0.8895445554632634
-1.5509517113610756,-0.9107591873920862
-1.5470957840952457,-0.929072448744103
-1.5483221602949868,-0.9506474557879948
-1.549468103919323,-0.972458344460808
-2.63969671360503,-1.6930996626485075
-2.632083299296962,-1.7249775053845329
-2.6334297573097563,-1.763116931779941
-2.634578223052357,-1.801653121258892
-2.63551292033633,-1.8405845319693952
-2.62227916558726,-1.8699692117760514
-2.578301820513833,-1.8771240333091384
-2.578492774946837,-1.9163368250232493
-2.5784121246658143,-1.9559247204571035
-2.578044198459255,-1.995883640218147
-2.5773751379755514,-2.0362104190296386
-2.576389685111224,-2.0769003478426566
