x,y
-0.6868221950510578,2.588152268515226
-6.442430973051709,-4.044770490018904e-06
-6.441999336337964,-0.06334922582208206
-6.441336292619522,-0.1266936176213409
-6.440443589740639,-0.1900426977680134
-6.4407679347312055,-0.2534588828780426
-6.439803715103086,-0.3168671436638704
-6.438604464301214,-0.3803039382297152
-6.437170196875027,-0.4437746642610763
-6.438890570197262,-0.5075519430494166
-6.437363776637069,-0.5711739123911068
-6.43559380243487,-0.6348529541970985
-6.433577999699156,-0.6985941188068351
-6.436611795570795,-0.7630304675245831
-6.434468160938277,-0.8270115018972044
-6.432068307525685,-0.8910767579842098
-6.43618943941383,-0.9562383742168674
-7.52730534038475,-1.194109465054888
-7.523985673273525,-1.2695477346166464
-7.520340772996524,-1.3451131854319944
-7.526411083569047,-1.4227095602658495
-7.522507748510562,-1.4987274662786598
-7.518258070249617,-1.5748943423301511
-7.525320465096831,-1.653777857959104
-7.520747931186734,-1.7304651250280665
-7.515804495053081,-1.80732087437355
-7.523702765198432,-1.8876654278199887
-7.518366984624593,-1.9651040774075106
-7.512632005721738,-2.042728057494789
-7.521191351001159,-2.12469321152543
-7.514984369045428,-2.2029551748140546
-7.5083495843267665,-2.2814172143452343
-7.517384967572577,-2.3651488547844295
-7.510194359476287,-2.4442974608086954
-7.519659473840966,-2.5294149765297638
-7.5118479287180495,-2.6092830484283907
-7.503551542904194,-2.68937066139176
-7.513133431159839,-2.776467936215269
-7.504124022821283,-2.8573107181255972
-7.267920497683757,-2.8495080979271163
-7.114404639306978,-2.8703426111484345
-6.8517990832993725,-2.8430469133349345
-6.713996221443106,-2.863571236178605
-6.480105485931597,-2.8394433047255436
-6.355480545888352,-2.859651071328912
-6.145802118065434,-2.8382966560591023
-6.032331898222076,-2.8581895700370787
-5.843236417860001,-2.839279753780251
-5.73927419258832,-2.858858445738168
-5.567808861824729,-2.8421179390049525
-5.472006720828573,-2.8613847115936726
-5.3157378297324405,-2.8465768943510295
-5.168411534156029,-2.833425312637275
-5.0838895143697025,-2.852456168756911
-4.948585281778054,-2.8408737750400577
-4.8204074796808944,-2.8306686577882894
-4.744852321269602,-2.849410883521415
-4.626318200072954,-2.8404925921406052
-4.513536868517155,-2.8327311673719673
-4.4060548664150625,-2.826040571058709
-4.34024056060409,-2.8444454387136466
-4.239979860853694,-2.838724010893674
-4.144061272922807,-2.83391127343312
-4.052164444508495,-2.8299429458334426
-3.9639977419033965,-2.8267599537782613
-3.8792930657312676,-2.824306366305256
-3.7978084838524673,-2.8225327302467433
-3.719320441813891,-2.8213917883232473
-3.6436245594322387,-2.820840175515243
-3.570531862287511,-2.8208366226337422
-3.499870715161892,-2.8213444370354477
-3.431480159270458,-2.8223271370066967
-3.365215221742213,-2.823753512836648
-3.3009378117243284,-2.8255909100495074
-3.2385234821822424,-2.8278114743407246
-3.162025863998585,-2.816288993321691
-3.1037925347383126,-2.8196373591008643
-3.047050357032094,-2.8232721681962474
-2.9917095990241145,-2.827171994563098
-2.9250396693299465,-2.8191274652591796
-2.8728702990622,-2.8238584795354735
-2.81059458991585,-2.817514626379384
-2.760656472832014,-2.822421157780907
-2.7002973034013924,-2.815569358231265
-2.6512855946587166,-2.8194434359926
-2.6026479728542076,-2.8228310604546976
-2.5442748938993502,-2.8145552257751687
-2.4966125887878325,-2.817022128441788
-2.449345147685972,-2.819050993187715
-2.402477870478454,-2.820655906363977
-2.34678840204998,-2.8107993077945124
-2.3009512543408936,-2.8116385189547346
-2.2555316619824257,-2.8121063231105254
-2.210534642902033,-2.812219010654545
-2.1659645059030566,-2.811992622992805
-2.1218252970533604,-2.8114435006412095
-2.078120929345791,-2.8105884736510274
-2.0348547415328992,-2.8094442876424606
-1.9920301945956507,-2.8080285602937542
-1.9496491984995734,-2.8063574497949473
-1.9148101427158255,-2.8148799919303777
-1.8731098626049056,-2.812654546665077
-1.8318595954736208,-2.810220372247948
-1.7910609200146297,-2.807595866421838
-1.7507137888842095,-2.804797678449901
-1.716906771378268,-2.8118146197049785
-1.677254006782227,-2.8085966947917975
-1.6380538457193043,-2.8052532525135065
-1.6048204906448578,-2.8114643190891133
-1.5663156889652154,-2.807778495189428
-1.5282610376122472,-2.8040154901294305
-1.4956073485137906,-2.809497769210652
-1.458243515747716,-2.8054704272191895
-1.4213238336177318,-2.801414209367246
-1.3892497895328855,-2.806245284239705
-1.3530108509659302,-2.8020033599909215
-1.321272893945014,-2.806417780678541
-1.2857054407885529,-2.802037133410647
-1.2543016399005436,-2.806064546379263
-1.2193942273146507,-2.8015920037364825
-1.1883206871349912,-2.805260932953866
-1.15406040751823,-2.8007448442915854
-1.1233111563822,-2.804082156907167
-1.0896817577514955,-2.7995679244298874
-1.0592500799325857,-2.802601831779974
-1.026233491363566,-2.798135321019354
-0.9961106538350363,-2.8008922357935777
-0.9660803735847113,-2.8034652795960078
-0.9338619911807647,-2.799023245315331
-0.9041275067438064,-2.8013546921370596
-0.8724692014096851,-2.7970619186610453
-0.8430186350726954,-2.7991774389667454
-0.8136529691447727,-2.8011293167414517
-0.7911840473985664,-2.827265473655644
-0.7831183507698821,-2.9083378820033996
-0.7746680845195392,-2.993905067160417
-1.5643165771910765,-6.300525386740307
-1.4994873310476167,-6.303820258651281
-1.434823928426198,-6.306798326109045
-1.3679806540103183,-6.298679398887778
-1.3038183907106036,-6.301370892713447
-1.2398059724129538,-6.303768060116683
-1.174182404948027,-6.2964527520876
-1.110614244496754,-6.298617436506374
-1.047177940226838,-6.300507162204562
-0.9826187668818397,-6.29411606042658
-0.9195656334939516,-6.29582188583922
-0.8566245200547375,-6.297267929607862
-0.7937908371128842,-6.298457476001445
-0.7303417009987752,-6.293204841244667
-0.6678097291450932,-6.29426084990625
-0.6053640410636661,-6.295074453494241
-0.5429995045181204,-6.295646329085072
-0.4803813144655259,-6.291658923552342
-0.4182321766344371,-6.292135834846289
-0.3561416330327913,-6.292379152498294
-0.2939737759806994,-6.289592820770662
-0.23202676509812584,-6.289760062879459
-0.17011524888789348,-6.2897001914571
-0.10823396979623497,-6.289415874110004
-0.046371032878224736,-6.288021292846666
0.015458075053165139,-6.28767068421225
0.07728054045513792,-6.287097438453227
0.13910168756069963,-6.2862986895378565
0.2009598481829837,-6.286307524461211
0.26282049033392735,-6.285441198739909
0.3247032280939073,-6.284347447241437
0.3866133456228743,-6.283025978583511
0.4487654508684227,-6.284407621179141
0.5108053324184734,-6.28300007669764
0.5728954149541979,-6.28135824528193
0.635040562718233,-6.279478237512412
0.6977791296916682,-6.282160168500007
0.7601414998823988,-6.280164297445997
0.8225805923451033,-6.277919604121007
0.8859844942413594,-6.28168663823055
0.9487077551194788,-6.279291977355031
1.0115282848912095,-6.276635380407641
1.0744500864193383,-6.2737112530076375
