x,y
-0.6959360665476294,1.7607025517591819
-5.617121696471061,-3.52661412621529e-06
-5.61674521997772,-0.05523385563211452
-5.616167540869567,-0.11046350486863862
-5.615389473691515,-0.16569724580747644
-5.615671944780337,-0.220989477055734
-5.6148296952314,-0.27627473233608857
-5.6137852809967725,-0.33158499836047745
-5.6125350262268725,-0.38692480868790624
-5.614034725350879,-0.44253186199302685
-5.612703607937153,-0.4980035290955541
-5.611160533430977,-0.5535249660684087
-5.609403071451212,-0.609100565177893
-5.612046436870971,-0.665282069588537
-5.610178291794433,-0.7210668945685554
-5.608084446042555,-0.7769248502591897
-5.611680230866927,-0.8337392848831122
-5.609444057714307,-0.8898656212437073
-5.606970528247828,-0.946083238500148
-5.604253761131485,-1.0023954839484095
-6.702327039994048,-1.2669338214391155
-6.698850437877866,-1.3346282223143249
-6.695066341655457,-1.4024554630176622
-6.701354748572579,-1.4727016813330922
-6.697283707151294,-1.5409924642714687
-6.692881911795806,-1.6094331880063468
-6.699915790511802,-1.6809807353840616
-6.695163356923474,-1.7499402248527796
-6.69005663565794,-1.8190650607509393
-6.697679512468696,-1.892055863094208
-6.692153409916163,-1.9617491216281744
-6.686244750964221,-2.0316200921194847
-6.694288673420571,-2.106183101947703
-6.687885893300716,-2.1766657059342975
-6.696315374179952,-2.252463752373303
-6.689358753319733,-2.323586761276726
-6.6819707946433535,-2.394905414141414
-6.69050392126804,-2.472466353050724
-6.682480234691787,-2.5444571998249925
-6.691158967252978,-2.6233792276320838
-6.6824360514939665,-2.696062694958837
-6.691149091210516,-2.776387710608346
-6.681664994372948,-2.8497817181605916
-6.500102037131719,-2.848205364779359
-6.375088627515232,-2.868473735677603
-6.164753236215255,-2.8470487919463134
-6.050928445366523,-2.867000832080307
-5.861094378544328,-2.847957093286802
-5.756810792714854,-2.867593811169222
-5.584814055856156,-2.850798331635589
-5.4887170001102445,-2.8701227377150644
-5.331963722509728,-2.855265857755451
-5.184182419406772,-2.842071223508893
-5.099400382709439,-2.86115896844471
