x,y
-0.7325463124936539,-1.5606025804822865
-2.2986342906947375,-1.4431583644804673e-06
-2.2984792891029215,-0.022602747366244177
-2.2982427097323206,-0.045203769814267644
-2.2979240189115884,-0.0678064598711065
-2.298039353476086,-0.0904330808444406
-2.297694635408054,-0.11305685209411598
-2.29726684104311,-0.13569083668009582
-2.2967551591283644,-0.1583369273235751
-2.297368042882296,-0.18109231727925176
-2.2968236165294287,-0.2037923871704427
-2.2961916764633785,-0.22651275297301007
-2.295472092445289,-0.24925528279014966
-2.296554025800014,-0.2722458255455892
-2.2957891293840302,-0.29507396236059724
-2.2949324751671174,-0.31793210084102125
-2.296403518470788,-0.3411815621213894
-2.29548819611939,-0.36414946092353256
-2.294475574297977,-0.387154680242216
-2.2933641223807104,-0.41019874140381507
-2.295214869253186,-0.4338620494008899
-2.294023960903534,-0.45704395840446
-2.292728052299203,-0.4802714145123456
-2.294881182465137,-0.5043271849764361
-2.2934866264436473,-0.5277132883714065
-2.2919791065504342,-0.551150803034211
-2.2943876397163776,-0.575652223469501
-2.292760036589238,-0.599267381551404
-2.2910111673504927,-0.6229391760459511
-2.293620827517646,-0.6479346654824034
-2.2917281032040777,-0.6718010359430066
-2.2897048327165925,-0.6957283970945389
-2.292459206065052,-0.7212624189466765
-2.290266124193309,-0.7453990408221941
-2.2931521463842257,-0.771355857629399
-2.290769698444042,-0.7957118672693256
-2.288240126198658,-0.820135082224839
-2.2911615556751563,-0.8466955437844707
-2.2884141511296066,-0.871348909166162
-2.2913842728355824,-0.8983749950193709
-2.288397653979221,-0.9232656322607636
-2.2913811751492865,-0.9507727967623067
-2.2881333492123836,-0.9759065431730702
-3.382309959566802,-1.4820557149954792
-3.3770961328298545,-1.5195257863664415
-3.381371340331745,-1.5616081975608274
-3.3757048676115495,-1.5994485394569264
-3.379831143700171,-1.6422895551808505
-3.3736785156537894,-1.6805033169764905
-3.377598479887111,-1.72411328561609
-3.37092467443264,-1.7627011112104238
-3.3745813114360788,-1.807087839342566
-3.3781770990545223,-1.8519834265859527
-3.349303980480243,-1.879219202769676
-3.3155224136937185,-1.9033683647532709
-3.3185889081427256,-1.9487617281237257
-3.3103381751769216,-1.9879467232737054
-3.312962996399262,-2.034111455878597
-3.315414878142919,-2.080780401638694
-3.3176735105008226,-2.127953515438331
-3.308104383468925,-2.1680186369755337
-3.309796841230972,-2.215953865990923
-3.3112403240045407,-2.2643876779902046
-3.312414998791895,-2.3133181261208717
-3.313300535220819,-2.362742331759517
-3.3138755585405564,-2.412656037721961
-3.314121146907065,-2.4630561148410575
-3.3140177199363827,-2.5139383733298954
-3.313545454185199,-2.56529782037093
-3.312685430649112,-2.617129532084201
-3.311418131437619,-2.669427497237619
-3.309726793904744,-2.722187310708939
-3.307591472021256,-2.775401400125969
-3.3049953391094498,-2.8290641389167566
-3.2877850792765777,-2.8708256782747483
-3.210121133838966,-2.859125511714686
-3.150999807921757,-2.8625227612659745
-3.093392604754945,-2.866210998499997
-3.0372090922324806,-2.870169113336747
-2.969523309421142,-2.8620004057019055
-2.9165595640538196,-2.8668023957476083
-2.8532886809587485,-2.860313835630314
-2.8025904103708807,-2.865293291167842
-2.7413139014939314,-2.858336899650786
-2.691556953732929,-2.862269006813425
-2.6421798576165036,-2.8657073285283037
-2.58291914380596,-2.8573046848770964
-2.5345322757734263,-2.8598083411772883
-2.4865459728178414,-2.861866936516272
-2.4389666542518236,-2.86349596942183
-2.382430619323705,-2.8534887635433708
-2.335896579980895,-2.85433982496523
