x,y
-0.720830474496809,-0.4982496711465062
-3.36082339286738,-2.1100356897104594e-06
-3.3605979638431758,-0.03304739230689696
-3.3602512012490036,-0.06609224568673507
-3.35978588260826,-0.09913956455901085
-3.3599546561295526,-0.13222186582305648
-3.3594510854721693,-0.1653000179548198
-3.3588257511868482,-0.19839309404485592
-3.3580767359846426,-0.23150380221389188
-3.3589744295517514,-0.26477449488943056
-3.358177362768896,-0.29796409980080263
-3.357254093118473,-0.3311835309121242
-3.3562023098847638,-0.36443534147266876
-3.3577842794718196,-0.3980497488407056
-3.3566663435218143,-0.4314267480529387
-3.3554138269759672,-0.4648475625078233
-3.357564563249891,-0.4988405188369731
-3.356226986257437,-0.5324219265639353
-3.354745823849043,-0.5660576914720791
-3.3531211738142512,-0.599750415492354
-3.3558271300159994,-0.6343484680097026
-3.354086482485865,-0.6682427860005661
-3.3521916115821346,-0.7022035628675903
-3.3553399665141366,-0.7373755002571735
-3.353301580370945,-0.7715683987320892
-3.3510975649076644,-0.8058363659015346
-3.354618531374501,-0.8416597017217357
-3.352238895690612,-0.8761873869468476
-3.349681393141338,-0.910797728442801
-3.3534978331470633,-0.9473438114301349
-3.3507303121189254,-0.9822387270549061
-4.438424419176975,-1.348618329601729
-4.443763972848656,-1.3981142799859991
-4.439513884426458,-1.444901689027027
-4.44510813183078,-1.495217053386586
-4.440490044296215,-1.5424294406974859
-4.435585499391062,-1.589771648791798
-4.441249613825584,-1.6412575741532631
-4.4359235288528245,-1.6890461571837698
-4.441682054330619,-1.741434704227466
-4.435892063513616,-1.789683136380977
-4.441675278791807,-1.8430037188604158
-4.397237238093998,-1.8754556389894637
-4.382559200695185,-1.920343489314092
-4.37580353999207,-1.9688945927398942
-4.381343364429681,-2.02342216384636
-4.3740021724713465,-2.072453505478004
-4.379348125424081,-2.1279636109308635
-4.371376274275237,-2.177478468854124
-4.376455716635542,-2.233985327117395
-4.367809077903072,-2.283985155043716
-4.372547280224638,-2.3414984816832813
-4.377207152525425,-2.39967143921478
-4.367502725303201,-2.450507639011562
-4.371699627280145,-2.5096964316698975
-4.375742942589486,-2.5695500752451568
-4.364864944489005,-2.621218287906622
-4.368325290757327,-2.68208867004889
-4.3715578531645205,-2.743624022882346
-4.374536398017999,-2.805824647034094
-4.361919240026122,-2.858652904852517
-4.287977711516321,-2.870859222762311
-4.190969758735492,-2.865989584541317
-4.098028493403157,-2.8619733936136904
-4.008860171197057,-2.8587517274404823
-3.923194601854586,-2.8562687331238337
-3.840784722073883,-2.85447268707147
-3.7614049986744433,-2.8533161747801663
-3.684850230484751,-2.8527564795335754
-3.610927996559954,-2.852750886212259
-3.5394644048742823,-2.853262026370342
-3.4702992295702693,-2.8542550836814113
-3.403281605303352,-2.8556950313485325
-3.338252501342573,-2.857532150330418
-3.275130434079147,-2.859775904793133
-3.1977662516850174,-2.848121516137005
-3.1388730167521386,-2.8515061894284006
-3.0814880489987693,-2.8551807242993803
-3.025520659373088,-2.859123519188443
-2.958095459397714,-2.8509863445225956
-2.9053361219427045,-2.855770428106955
-2.842331522121222,-2.849329698893177
-2.7918284750382867,-2.854290577037959
-2.73078691913786,-2.847360534596812
-2.681221868099012,-2.851278418168553
-2.632034144819315,-2.8547032920573443
-2.5730017117947273,-2.846333716228852
-2.524800841219574,-2.8488279966084917
-2.4769989718772067,-2.850878904670664
-2.4296025169006596,-2.8525018996523945
-2.3732836787595932,-2.842533274678851
-2.3269281675902667,-2.8433809080026085
-2.2809959094800294,-2.843854124574915
-2.2354902697546466,-2.8439672976506656
-2.190416311236176,-2.843737508944627
-2.14577865145457,-2.8431819772459317
-2.101580608789962,-2.842316898936697
-2.057825514700563,-2.841159134968618
-2.0145170967522,-2.839726806464636
-1.971657514145243,-2.8380365850040894
-1.936424908271896,-2.846654928639118
-1.8942536235464442,-2.8444039365610405
-1.8525374329402469,-2.841941842739643
-1.811277878366967,-2.8392871662918506
-1.770474999821621,-2.836456878778663
-1.736286401673209,-2.843553051107429
-1.6961856717571369,-2.8402981612723845
-1.6565426837302637,-2.8369163587666857
-1.6229344595704311,-2.8431979476215323
-1.5839942163258325,-2.839469034522882
-1.5455100427941706,-2.8356635375042454
-1.5124876454408684,-2.841207399821498
-1.4747019063670002,-2.837134225249759
-1.4373655587141854,-2.8330322794826137
-1.404929286809375,-2.837917425292318
-1.368280923791785,-2.833626754093641
-1.3361846716461487,-2.838090781974314
-1.3002156794358228,-2.8336604167961195
-1.268457328530036,-2.8377329861940686
-1.2331560172302773,-2.8332100971480174
-1.2017313980464164,-2.836919511156069
-1.1670843354730591,-2.8323521144433754
-1.135987940328977,-2.8357267671028037
-1.1019788906227233,-2.831161239178754
-1.071203772086832,-2.8342293389784214
-1.0378142159025576,-2.8297114044820875
-1.0073515808042481,-2.8324997935984983
-0.9769821618342026,-2.835101141040487
-0.9444000465362128,-2.8306084925776425
-0.9143300996941497,-2.8329664741260214
-0.8823143260256214,-2.8286245492997137
-0.8525312811972711,-2.830763436368203
-0.8228343627801366,-2.8327377196550345
-0.7915455870691824,-2.8285574216308973
-0.7621176191678749,-2.8303455540138196
-0.7327702881704109,-2.8319802024355343
-0.7021544090264777,-2.8280347750496215
-0.6730552469393697,-2.829513269634425
-0.6440305603446288,-2.830849680908076
-0.6140272876820463,-2.8272044753994536
-0.5852276644489148,-2.8284127579755824
-0.5564951651893987,-2.829488263476312
-0.5270395084103086,-2.8262043011416687
-0.4985066035944832,-2.827176403663495
-0.47003265814977424,-2.8280237917360997
-0.44105474391960525,-2.825154414708569
-0.41275291282005383,-2.8259198988361
-0.384501375758985,-2.8265688475768105
-0.35629801410454653,-2.827102286520995
-0.3278183850645282,-2.824743876894628
-0.2997505814116211,-2.825218422216013
-0.27172137096371823,-2.8255828638527283
-0.24372866652904615,-2.8258395669957443
-0.21562208852371448,-2.824049555059407
-0.18772601198789665,-2.824262773531827
-0.1598563282663025,-2.8243724801621015
-0.13195186422770114,-2.823120855475021
-0.10414658002662483,-2.823195847513178
-0.07635722374483642,-2.8231686926756687
-0.048581443242362424,-2.8230406857562866
-0.02081390232265535,-2.8224141855064504
0.0069384445893711875,-2.8222566191828315
0.03468780219784951,-2.821998798912032
0.06243656340309275,-2.821640007270485
0.09020193150780634,-2.821643656110563
0.11796840544414888,-2.821254441715
0.14574481383749077,-2.8207636067092725
0.1735334703772032,-2.8201698541396927
0.20143074181493778,-2.8207895383923276
0.22927765354688487,-2.8201575500389877
0.2571470622864042,-2.8194200508165466
0.2850412727154765,-2.818576597923332
0.31320172950326935,-2.819779706882578
0.34119339536241666,-2.8188838267755805
0.3692194420464188,-2.817875834922902
0.39767857172835747,-2.819566467103547
0.4258321981677568,-2.818491459804187
0.45402933994175565,-2.817298004798795
0.48227222617051496,-2.815986271099943
0.5112163352267158,-2.818157309412076
0.5396217003257777,-2.8167529545229955
0.5680810151477096,-2.8152217275421196
0.5974900480972865,-2.817778010369432
0.6261379243575492,-2.8161315834795992
0.6548471363941317,-2.814348685245684
0.6847875514311347,-2.817233857822376
0.71370936894428,-2.81531077199878
0.7426991950956091,-2.813241361197647
0.7732318616276718,-2.816390505060145
0.802455591469086,-2.8141518243913595
0.8317529171639567,-2.811755622204613
0.862933839186439,-2.8151007168190176
0.8924838954965345,-2.8125043351132173
0.9241752046994646,-2.8160248973790205
0.9539909100672767,-2.8132045778857453
0.983888196605447,-2.8102063826047625
1.0163102875503982,-2.8137903496654784
1.0464871378455616,-2.8105336152083558
1.0794743971289575,-2.8141930144286746
1.109940049242562,-2.810651609018416
1.1435116783240478,-2.8143419337091498
1.1742739878816544,-2.8104894494907633
1.20512328532664,-2.8064256306713964
1.2395117850744581,-2.8099740231878094
1.2706643377876448,-2.805561313473734
1.3056722141021604,-2.8090308705017417
1.341088302388221,-2.812538562903112
1.3727705568190278,-2.807585651280032
1.4088235813424919,-2.8109379614581673
1.4408174765105362,-2.805561931989896
1.477514790990778,-2.808711584985492
1.5098201076504685,-2.8028837298043157
1.5471661418459584,-2.805782223695028
1.5849377648218397,-2.8086117341632626
1.6177789225176196,-2.802074405037158
1.6562034213653305,-2.8045756773119788
1.6950550462886294,-2.8069590315830104
1.7343340083994654,-2.8092063694604725
1.767928884441922,-2.801615377642485
1.8078573523167842,-2.803428223076218
1.8482114405516257,-2.805059132327142
1.8889886775090863,-2.806488808052759
1.9233134968506411,-2.7977010696363673
1.9647277329868458,-2.7985939491329854
2.0065584558168146,-2.7992399646627897
2.0488036214754923,-2.799623295178068
2.091459786055132,-2.7997268521742966
2.1345229095753964,-2.7995334748602776
2.177989374841856,-2.799027263869229
2.221855156735136,-2.79819242701797
2.2661140240228232,-2.7970110646759907
4.764608486446478,-5.764035555192633
4.766738896930035,-5.652499952296829
4.744177834985409,-5.5147918485078025
4.7484781451109015,-5.411245500307259
4.753380606096037,-5.310583139886773
4.758777902626668,-5.212555118702457
4.742794673873824,-5.093549534083857
4.749797584746939,-5.001546668294365
4.757190271904324,-4.911695659163908
4.745378741962371,-4.804065099519429
4.753990874710519,-4.719059886673364
4.7430984274992225,-4.6165461848837435
4.750256954214115,-4.533415314878094
4.737686521676811,-4.4332295928217995
4.743187229804321,-4.351695278700926
4.7479021889552175,-4.270804939279726
4.733092306805398,-4.174022521400214
4.736341218476259,-4.094805692484275
4.738887872104371,-4.016265867494018
4.740759424735016,-3.938413767757175
4.741981453926351,-3.861257905490046
4.742579360448429,-3.784805858507408
4.742582096967918,-3.7090672215829277
4.742015850474917,-3.634048504733984
4.740907726087337,-3.559756139386626
4.739287682411513,-3.486197849616728
4.737181650515472,-3.413377497646839
4.734619938524809,-3.341301336682737
4.731631482480269,-3.2699737304413103
4.728244961280401,-3.19939802697721
4.7244907558173725,-3.1295778908976986
4.720398184495307,-3.060515405681872
4.73305577392691,-3.003035586987889
4.728179771788667,-2.9351367456514494
4.723044056320033,-2.867999412483345
4.734267700473307,-2.811474589243385
4.728477825985269,-2.745508036144165
4.722509347879621,-2.6803023231674374
4.716394439616514,-2.615855895266253
4.7259386910088566,-2.5607130049285622
4.719349662245616,-2.4974303370294857
4.728095836900256,-2.442854972744726
4.721114847786039,-2.3807294277361786
4.714119708814048,-2.319346604394297
4.721822047529543,-2.2657442732027917
4.714565084868334,-2.205496600753647
4.721599675232905,-2.152457890473909
4.714162033475916,-2.0933284335903495
4.720575601212111,-2.0408470304018254
4.7130368801484535,-1.9828145096890857
4.71887734927149,-1.9308823387375085
4.711315421025227,-1.873921206105842
4.716628753851741,-1.8225270982843036
4.721609599011728,-1.7712932342839982
4.713953195442368,-1.7157387935276398
4.718469581534636,-1.6650260901091962
4.710968426762283,-1.610467334420911
4.715064303713683,-1.5602587413980553
4.70779073497642,-1.5066569264289946
4.711508568853284,-1.4569328686001257
4.71494603194067,-1.4073537035128338
4.707909887329416,-1.3549829119977919
4.711025763052197,-1.30585975660729
4.71388055831203,-1.2568729370442935
4.707204703423217,-1.2056452572320715
4.709788167421198,-1.157080717072925
4.712131116787098,-1.1086429810884704
4.705929050270746,-1.0584609261443054
