x,y
-0.7412288228168191,-2.347578489716091
-1.5142135620114203,-9.506731786229796e-07
-1.5141116245512138,-0.014889445685360794
-1.5139556717107212,-0.02977775297761622
-1.5137459043803188,-0.04466716483038119
-1.513821610069111,-0.0595723270971677
-1.5135947610871416,-0.0744756315298041
-1.51331278515884,-0.08938564484901111
-1.51297569978858,-0.10430364005829613
-1.5133795964301684,-0.11929364948283969
-1.5130204690752718,-0.13424716247759025
-1.5126043824667545,-0.14921410365849694
-1.5121303440054426,-0.1641956257064041
-1.5128428056457437,-0.17934049620289508
-1.5123391562401487,-0.19437843900959417
-1.5117745982374473,-0.20943608546945244
-1.512743597968011,-0.22475153852209298
-1.51214066635482,-0.23988152473384342
-1.511473631607454,-0.25503609499899166
-1.5107414426293748,-0.2702162435984421
-1.5119604303575482,-0.2858042877447113
-1.5111761470725138,-0.30107528948058165
-1.510322474141199,-0.3163762533014615
-1.5117408002757073,-0.33222285669626583
-1.5108221384242018,-0.34762832694099677
-1.5098292057657234,-0.3630676984899349
-1.5114154562409425,-0.3792077907457785
-1.5103430440829604,-0.39476408644073313
-1.5091909853848295,-0.4103577504682566
-1.5109101818424455,-0.42682341889333514
-1.5096632232647231,-0.4425452198698223
-1.5083303251568891,-0.4583072125350993
-1.5101448132288646,-0.47512762629212946
-1.5087002967245144,-0.49102754574546237
-1.5106012601528507,-0.5081263937931564
-1.5090317723428839,-0.524170758044898
-1.5073651968510133,-0.5402593309627766
-1.5092895786461635,-0.55775584980234
-1.5074794295970124,-0.5739959945280863
-1.5094362961082433,-0.5917993943984807
-1.5074684656973014,-0.6081957931022334
-1.5094338249691857,-0.6263159682282361
-1.5072940607621212,-0.6428725567458725
-1.5092430320400392,-0.6613179417886724
-1.5069164260158803,-0.678037662289329
-1.50882407025768,-0.6968155223555902
-1.50629554111509,-0.713700485591221
-1.5081366889194758,-0.7328168262530237
-1.5053913381079471,-0.7498684671049122
-1.5071403203515228,-0.7693278715866189
-1.5041626101128192,-0.7865465296204796
-1.5057941665460428,-0.8063525740798768
-1.5073985895923379,-0.8263856877028085
-1.5040564539631247,-0.843892279354081
-1.5055017554805528,-0.8642753861735497
-1.5068941179738216,-0.8848874225538289
-1.5031475451221454,-0.9026803543304996
-1.5043394190411783,-0.9236426875661483
-1.5054527311039907,-0.9448339509863284
-1.5064779913853146,-0.9662539510148886
-1.5021330338745749,-0.9844466906578404
-2.5894871338513186,-1.7336967495133178
-2.590616843539733,-1.7715901852182216
-2.591535342127678,-1.8098715540212584
-2.592227685593401,-1.8485392499724855
-2.566824331263652,-1.8687678855757175
-2.534492199486238,-1.8836355803672122
-2.534412682098212,-1.9225477453098663
-2.5340519379195765,-1.9618254835892444
-2.533393619952211,-2.0014635853520977
-2.5324250753895168,-2.0414592366817734
-2.5311318744936235,-2.0818078045494945
-2.5294984394245685,-2.122503208083699
-2.5275128142381624,-2.163541890301273
-2.525160601649224,-2.2049178161540266
-2.532034410084327,-2.2551809967849965
-2.52891666812859,-2.297391928004444
-2.5253889462380203,-2.3399220525941424
-2.521438017583116,-2.382764340383501
-2.5266960951799704,-2.435207437688083
-2.5218500397185615,-2.4788267055079984
-2.5262289226592376,-2.532448815176913
-2.520887242112783,-2.5772875251009277
-2.5261328369061062,-2.6339700452448267
-2.52141480209289,-2.6813355858369814
-2.516883423693485,-2.7298108611108414
-2.524236021441509,-2.7923876080660546
-2.5205043288156,-2.8439800796463346
-2.493601336771136,-2.8699872419696
-2.4458864877058195,-2.871620276972343
-2.3891900129655426,-2.8615846357374686
-2.3425236470978623,-2.8624377440926394
-2.296282722249518,-2.862913109014753
-2.2504722504418817,-2.8630272164993427
-2.20509594915621,-2.8627955467965127
-2.1601585921503323,-2.862235567975033
-2.115664070742981,-2.8613643062724767
-2.0716158384073813,-2.8601988950910897
-2.028016494155016,-2.858755982606997
-1.9848694410695624,-2.8570540521354815
-1.9494009284537552,-2.865730417519177
-1.9069465670765262,-2.863463611619715
-1.864950567095951,-2.8609845917439887
-1.8234141825658925,-2.8583115540844575
-1.7823380637876125,-2.8554625520545454
-1.7479198952724755,-2.8626054702171766
-1.7075504649896809,-2.859328743748769
-1.6676416610573097,-2.8559239404329633
-1.6338077104628939,-2.8622466556202566
-1.5946070473703384,-2.858493602168967
-1.5558644433991538,-2.854661535210672
-1.5226209099473784,-2.860242732894815
-1.4845816470001771,-2.856141558301922
-1.4469948224324105,-2.852011456196564
-1.4143411105236718,-2.856929043010987
-1.3774469899652713,-2.852609120863037
-1.3451359223755877,-2.857103469906936
-1.3089255611976023,-2.8526425345890987
-1.27695436106823,-2.856742147145774
-1.24141644044991,-2.852188648236098
-1.2097811910343494,-2.855922605212993
-1.1749018350506437,-2.8513241036863435
-1.143597149282951,-2.854721367961871
-1.1093602317431337,-2.850125093251724
-1.0783788195684185,-2.8532133368047736
-1.0447653925779439,-2.8486645307849527
-1.0140987254044198,-2.851471606470532
-0.9835258913316084,-2.854090366933747
-0.9507252792723148,-2.849566832918696
-0.9204538230503518,-2.8519402593822942
-0.8882237152237169,-2.847569547543587
-0.8582410414781898,-2.8497222487779403
-0.8283451941213205,-2.8517096300576146
-0.796846798219562,-2.8475010938438383
-0.7672216446632121,-2.8493008379555214
-0.7376777118524135,-2.850946209841613
-0.7068566095348155,-2.846973610134732
-0.6775626143141544,-2.848462168489409
-0.6483435636754121,-2.849807576471557
-0.6181393048091735,-2.8461376945868606
-0.5891467969236971,-2.8473539751552397
-0.5602216999349761,-2.848435753024508
-0.5305687626374213,-2.8451296251777625
-0.5018447152494134,-2.846107808855652
-0.4731801620605238,-2.8469612331879786
-0.44400809341279684,-2.8440719492638453
-0.4155167326196773,-2.84484243851048
-0.38707598185102887,-2.845495441428881
-0.35868380295466984,-2.846032701079412
-0.33001341439750953,-2.843657995047954
-0.3017576164099411,-2.844135190365661
-0.2735407316783561,-2.844502076722201
-0.2453605810341579,-2.8447603145802285
-0.21706577697299442,-2.842957857778982
-0.18898293653907472,-2.8431727007253977
-0.1609265966299048,-2.843282188306472
-0.1328352906186508,-2.842021834882657
-0.10484383517280209,-2.8420969754507595
-0.07686844818025394,-2.8420702811596152
-0.048906691235599924,-2.8419406660077873
-0.02095324966238004,-2.84131001302859
0.006984895924133243,-2.841150996058438
0.034920024859427495,-2.840891090453461
0.06285455779522703,-2.840530055591152
0.09080579785238739,-2.8405334471809276
0.11875812927801639,-2.8401409551474606
0.1467204874931309,-2.8396469183509714
0.1746951511452336,-2.8390488466188493
0.20277915229965637,-2.8396723670732014
0.23081247908345,-2.839036188048303
0.2588684373758933,-2.838293606668708
0.2869493176784926,-2.8374439388852513
0.3152982255597275,-2.8386546251179774
0.3434772432704058,-2.8377526033056992
0.37169081646848995,-2.8367373180138307
0.40034041343589577,-2.838439094780452
0.4286824359421087,-2.8373565687837043
0.45706838646495535,-2.8361555960447697
0.4855001283497804,-2.8348339835080205
0.514638000970522,-2.837019758950188
0.5432334690527284,-2.835605903221223
0.5718832190152059,-2.8340641930618253
0.6014889126576823,-2.83663675564998
0.6303286511423352,-2.8349798876587124
0.6592299060608594,-2.833184595741085
0.6893705211938647,-2.8360883150302443
0.7184859436971893,-2.8341525344027323
0.7476695674746637,-2.8320684411913324
0.7784065557819022,-2.8352386154469653
0.8078257581713848,-2.8329845979220334
0.8373192275262358,-2.8305726340035497
0.8687085897492046,-2.8339393620435684
0.8984565094934057,-2.831325966341434
0.9303596582599579,-2.8348693492908166
0.9603749040095881,-2.832030209025605
0.9904720361272945,-2.8290113117727063
1.0231110278614985,-2.83261910471437
1.053489574897988,-2.829339947376701
1.086697616362603,-2.8330239687922765
1.11736690592792,-2.8294583064674326
1.1511632134697045,-2.8331734302525273
1.1821311819875875,-2.8292947380053812
1.2131869252092649,-2.825203797120125
1.2478052847667376,-2.8287753923859422
1.2791662067818297,-2.824333001663108
1.314408294324236,-2.827825724804332
1.3500609953333298,-2.831356149244195
1.3819550722072844,-2.826369790763459
1.4182492902135657,-2.829744491409992
1.4504569472893913,-2.824331923819244
1.4873997371173044,-2.8275025729822447
1.5199207744824936,-2.821634966842557
1.5575167776473011,-2.824553077806855
1.5955408972858058,-2.827401167362572
1.628601459640015,-2.820819583285021
1.6672828546110698,-2.823337327359644
1.7063939713441463,-2.8257359427887643
1.7459354174948603,-2.8279978779978485
1.7797550918886258,-2.8203562245925213
1.819950732049385,-2.8221813188397222
1.8605741558395088,-2.823822216819405
1.9016239495368163,-2.825261154311227
1.936178527894594,-2.8164148732734287
1.9778690290178347,-2.817312650426106
2.0199795704636236,-2.817963027716727
2.062507028161117,-2.818348553264417
2.105448100177782,-2.81845227014645
2.1487988949515113,-2.818257143164686
2.1925558035858055,-2.8177472042245317
2.2367143632552366,-2.8169060317414836
2.281269382708877,-2.815716966269934
2.326216598475858,-2.814165155612672
2.3715501468116265,-2.812234397893225
2.426425268566095,-2.8205583259175637
2.4727139648390724,-2.8178422447956426
2.5193703070726823,-2.814696862000289
2.566387526530213,-2.81110753889257
2.6237539487977926,-2.817794490886959
2.6716664914817074,-2.813270334334881
2.71991776444587,-2.8082560320976504
2.7791138198417173,-2.813483271932183
2.828238372047739,-2.807457271842906
2.8897446619340585,-2.812642389412449
2.9413321674538344,-2.80706505408081
3.0071244906349803,-2.813878296967574
3.0617891906145736,-2.8090760325572575
3.117811799007453,-2.804515657866943
3.190787080357354,-2.8138933853571295
3.2506162441716664,-2.8103215724390305
3.3121352453374593,-2.8070754348668805
3.375456185465638,-2.8041800737530673
3.440699756091757,-2.801661976688387
3.507996898788919,-2.799549824065932
3.5774886461202824,-2.7978737324111282
3.6493274460847216,-2.7966656727646084
3.7236785247371107,-2.7959598151628047
3.8007224368235373,-2.795793645407525
3.8806538305632743,-2.7962061492745
3.9636851916919826,-2.797239651999703
4.050048753009225,-2.798940086180302
6.586325169180316,-4.456680210916887
6.581094200287088,-4.3594215697793794
6.575393510504318,-4.263219404544935
6.593024218850925,-4.183150865060586
6.586230501412412,-4.088568559801789
6.579075559558509,-3.9950473919989182
6.594710197165531,-3.9163100432410083
6.586643739421655,-3.8244196088691025
6.578328785099017,-3.7335892057422275
6.569810422898777,-3.643816806577101
6.583103248844601,-3.567003129806842
6.573925047339178,-3.478852177011757
6.58610794157585,-3.4028300379503307
6.576383655276681,-3.3162908764108017
6.566638579471587,-3.230785773875389
6.577367396822689,-3.15611904940357
6.567258106067836,-3.0721954556724396
6.57705604269528,-2.998313526970123
6.566695279099745,-2.9159477007470236
6.575628469670673,-2.8428422652329206
6.5651262849208765,-2.762004199566605
6.573261868117353,-2.689664153064704
6.562727119028714,-2.6103184395914707
6.570128702567897,-2.5387280247288837
6.5770658414469425,-2.4673603317042105
6.566400723728373,-2.3899746112119575
6.572690234091162,-2.3193326846473754
6.562240550838373,-2.24333366101559
6.567946371642198,-2.173394693963576
6.557812909583387,-2.09872842669987
6.562990775980459,-2.029463989741314
6.567779236017586,-1.9604017456504261
6.557977942659926,-1.8874507503802778
6.562316668065814,-1.8190232187115807
6.566293456658243,-1.7507860965658508
6.556993721507922,-1.6794273629713725
6.5605922693323535,-1.6117783937570647
6.563854448176431,-1.5443057466997734
6.555215425398298,-1.474403739649099
6.558165070037784,-1.4074668523924927
6.560800919197581,-1.3406898768609625
6.552965604694131,-1.2720962741856798
6.555348439505472,-1.2057973791128442
6.557437363733463,-1.1396400266598543
6.550534104224808,-1.0721955484999035
6.552421582158629,-1.0064536278618574
6.554035038161467,-0.9408335979883989
6.555377540106389,-0.8753306930647841
6.549628352145181,-0.8090971470187348
6.550823280726709,-0.7439258336658909
6.5517617546741205,-0.6788498625269687
6.547167744535779,-0.6133696144173905
6.5479918317816805,-0.548554060152452
6.548570902312265,-0.48381090843394287
6.548906690306249,-0.4191348071079342
6.545688256462759,-0.3543410576433639
6.545939131073704,-0.28983312218042434
6.545954408285266,-0.2253682903363175
6.545733130704909,-0.16094097529035847
6.543955380904022,-0.09652619783152326
6.543665952532553,-0.03217237767441568
6.543142398671325,0.03216837760822744
6.5423863015366,0.0965016271369936
6.542069779341277,0.1608494773194912
6.541243713124235,0.22520468030145002
6.540184162888806,0.28957688261353287
6.53888619728503,0.3539714091368059
6.5400090846160035,0.4185639227521395
6.53862839429367,0.4830749194230208
6.53700453377519,0.5476321712951526
6.535136079025246,0.6122409944352886
6.537629719410791,0.6773841552347424
6.535647889601149,0.7422010403469894
6.5334101235029856,0.8070922103049325
6.537053865148087,0.8728825075232662
6.534670076164248,0.9380522987304745
6.532015973632405,1.0033178640787024
6.529090227472479,1.0686841402430198
6.533880678001362,1.1355445607344028
6.530753594439284,1.2012719071990703
6.527336074764002,1.2671194584403307
6.533050100062695,1.3350175551872212
6.5293804092912024,1.4012878042677166
6.525400123501663,1.4676961666133315
6.531910120271629,1.5367885675221407
6.527619447822415,1.6036762628445758
6.522996308667008,1.6707181708608456
6.530157946012352,1.741149677029537
6.525158748893473,1.8087218007918011
6.519802266278144,1.8764618755380373
6.527458115124208,1.948364835124425
6.521656086921765,2.016680567442428
6.51546827768163,2.085175105014162
6.523448225508004,2.158668265182846
6.516739697714956,2.2277773882171186
6.525028332339839,2.3025124310292218
6.517741058461073,2.372262331376596
6.526241033282936,2.448291982789059
6.518313826662448,2.518704885136718
6.5099290626523105,2.5893164199762517
6.518293711756623,2.6671704834717382
6.509185136426978,2.7384676152538003
6.517511564840836,2.8177148907823204
6.507617158651034,2.889712303581344
6.515799478187709,2.9703864932001904
6.505052468802686,3.0430936264950126
6.512982401545934,3.125222463715764
6.501318855506703,3.198646713943328
6.508883860196611,3.282250791934011
6.516423800813612,3.3668246855802946
6.503328864221597,3.4414916032732186
6.510327131504596,3.527568123132524
6.496140401472241,3.6029553194248325
6.502483429446337,3.6905406237541882
6.5086191869861665,3.7791141190844106
6.514506440677217,3.868678618657196
6.498022660760024,3.945827266600398
6.503007876040506,4.036904054523002
6.507633704385801,4.128970187581217
6.489192729337283,4.207328293214044
6.492741955893781,4.300893600682234
6.495824171836084,4.395440052495045
6.49839731128885,4.490962298162689
6.500422663266367,4.587456050987829
6.50185975742907,4.684914624103625
6.502670294953556,4.7833316666754
6.502813906695038,4.88269811576172
6.502254314373015,4.983006731243808
6.500950946245955,5.084245826874502
6.49886882052058,5.1864067886686
6.4959709671449835,5.289478318373238
6.492220735600416,5.3934481590389876
6.487583269725945,5.498304336263071
6.4820225805813845,5.604032742963231
6.475505202488549,5.710620230201035
6.492652450933198,5.840229831877191
6.484130331615613,5.948942270082859
6.474539682159514,6.058465086156281
6.488606086803559,6.192408885377679
6.476755176727501,6.303943892697488
6.488516340987321,6.440837740230797
6.474684728927509,6.554754650719228
6.4875405296930735,6.698241806907321
6.475201940602839,6.818398043316984
6.463325598720375,6.941319827269698
6.481453927536988,7.099495238343885
6.471563932597929,7.23017281499802
6.462309595289102,7.364281203066329
6.4537418638815875,7.502043256499093
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.410082723630795,6.693247687417262
4.343268255202097,6.735064005714522
4.350488982743566,6.894163592292798
4.320290722973988,6.9978344661853145
4.328917265839392,7.1685503421712236
4.339144053421794,7.34780019076562
4.351100732716238,7.536321366944214
4.320184957436406,7.655641916326874
4.333999783937611,7.859694544209431
4.349864734652456,8.075239338757171
4.318314123919244,8.208982113896214
4.3364357610361,8.443909631628694
4.304234793905744,8.587966978317258
4.324858896905851,8.845181750597376
1.4599156845140449,3.0617423555500274
1.3674510950367087,2.941940640462028
1.2821411450383413,2.830899870297567
1.2282529966043603,2.7844486990820942
1.1527753102760894,2.6845188968961398
1.1041215111178886,2.6425859627891843
1.0571721166987027,2.601846589180214
0.9928360499669932,2.5141127785466257
0.9501644212004888,2.4770799021311656
0.9139837935251078,2.4546698861699947
0.8910884999313268,2.4670954749891
1.304485547724154,3.725902052011602
1.2819942019799504,3.780444169361105
1.2589984772274518,3.836251429112242
1.2502035381885552,3.939791217188677
1.226148451622351,3.9999922865302113
1.2167582657482134,4.113269797991871
1.1915035993968002,4.178510677306552
1.1655941557134726,4.245512469950508
1.154743239564567,4.3740030903577285
1.127384865737291,4.44709848432088
1.0992507004196335,4.522341775063836
1.086454248460788,4.669269966915168
1.0565495657593418,4.751955480364859
1.025714512192494,4.837290098052125
1.0103211333281519,5.0068119399186966
0.977294867603735,5.101342213804352
0.9431377658951496,5.199183021722373
0.9242622109597023,5.396757571066694
0.8873552160462109,5.506121282005658
0.8490513121640026,5.619679188150415
0.8092602660042717,5.737697918972121
0.7836599555487845,5.980867918010218
0.7400934788516303,6.114519668036437
0.6946476188637873,6.25395450932527
0.6619581396448073,6.545633345135129
0.6064689838445737,6.649450623337362
0.5406540418554284,6.65012678016415
0.47491307573474073,6.650552514700054
0.40900910713239297,6.646965860909789
0.34345801311911056,6.647301822559415
0.2779568067738592,6.647396636144887
0.21249987467629586,6.647250469937398
0.14704299326869258,6.645117568536446
0.0816800711623712,6.644899961989845
0.016336642018433815,6.6444444094430475
-0.04899292698147661,6.643752654750837
-0.11431911137444661,6.643104223266016
-0.17965157795517064,6.642342077147759
-0.24499506680448077,6.6413428725561525
-0.31035519487617025,6.640105636852635
-0.37586747896089234,6.640924860186005
-0.44132671236678933,6.6396057539962925
-0.5068270393656362,6.638043411832147
-0.5727094566124185,6.640126438836322
-0.6383844055400548,6.638462613624364
-0.7041239747683655,6.636544782591346
-0.7699334018463503,6.634371044029494
-0.8365547779109277,6.637786309115484
-0.9026293229286128,6.635471935829652
-0.9687959406541465,6.632888136192191
-1.0350593826435261,6.630031319626207
-1.1027117086518254,6.634643562257248
-1.1693255418341886,6.631594785633978
-1.236056614643613,6.628255926577813
-1.3047210619579483,6.633835137652532
-1.3718662214598694,6.630254207966523
-1.4391470672865154,6.626362356040625
-1.5089854920643662,6.63278369918439
-1.5767392777319582,6.628592597822983
-1.6446455652553522,6.624068902137982
-1.715808362394968,6.63119091822727
-1.7842409216463966,6.626303626118134
-1.8528403455659754,6.6210585936850155
-1.925464790253421,6.628723134775699
-1.994637895398086,6.6230443433654145
-2.063990021478659,6.616981213948718
-2.1382005808669966,6.625019868466097
-2.2081675941348355,6.618447876118316
-2.283619788373946,6.626833018304396
-2.354229385957878,6.619693640180822
-2.4250342614560374,6.6121196132879705
-2.5022546000291843,6.620559280325105
-2.5737318417161186,6.612335853410612
-2.6523139523871393,6.620882274169226
-2.686453310734759,6.5196543139989425
-2.6617595230563404,6.283602241867007
-2.6807408696174355,6.159080048917078
-2.6589025442129244,5.948375006963647
-2.6776004071532795,5.8355046536577415
-2.658265228953074,5.646227253395445
-2.67667630973765,5.5432372787724535
-2.65955255512941,5.372223888684271
-2.6776780625304166,5.277677927116691
-2.662517345794352,5.122339014590346
-2.649025701491853,4.976196270044835
-2.666950919812145,4.893258013466751
-2.6550460907977618,4.759439740391252
-2.6445226246911258,4.632907423079777
-2.6621909077777923,4.55914404764054
-2.652964483479202,4.4424463667427485
-2.644893972673353,4.331601055947221
-2.6622660487750944,4.265186750260787
-2.6552626311520844,4.162286099441606
-2.6492368126403814,4.064144886872936
-2.6441166087797248,3.9703971791031916
-2.639836194373837,3.880711409418505
-2.6568257827005235,3.824280953496448
-2.6532806515409866,3.7401497772753167
-2.6504520083895033,3.6593770152259486
-2.648289368889566,3.581723692396511
-2.646746801742393,3.5069722641738594
-2.645781862042193,3.4349235233045388
-2.645354943085452,3.365394350036662
-2.6454285049318242,3.298215526334254
-2.645968296166023,3.233232201392103
-2.64694185885411,3.170301009611475
-2.6339797215377154,3.092454598692278
-2.6361978703436852,3.034108730177187
-2.6387444287289985,2.9773961502787563
-2.641595234084856,2.922215262748604
-2.6323905247384984,2.8550910701128647
-2.636162583461764,2.803362471692527
-2.6401601058674506,2.7528661856435406
-2.6333359927688473,2.692253286471713
-2.6380550477848965,2.6445514229056633
-2.632251977123066,2.587346288680732
-2.636466589978638,2.5410043818280528
-2.629717848184296,2.485090097670739
-2.632995315253725,2.4396267770404703
-2.635830545276176,2.394518785912373
-2.638236496330124,2.3497719456291093
-2.62981127286254,2.2962976198356357
-2.6314188582734803,2.25248608442867
-2.632643969575938,2.2090536436544994
-2.633501011882607,2.1660054343367943
-2.634004325910385,2.123346080873709
-2.6341691086906374,2.0810804405721695
-2.634009927009342,2.039212396545552
-2.633542960253249,1.9977466210445254
-2.6327827962768375,1.956686080494888
-2.631745443951943,1.9160343624813685
-2.6304475973896566,1.8757950535983563
-2.6289035200831057,1.835969523857823
-2.62713085307174,1.796561086605884
-2.625145964999131,1.7575716490381574
-2.6229642954963865,1.7190020388543612
-2.630130267845624,1.686964559882558
-2.6274995633972953,1.6490401485172554
-2.62471667738214,1.6115389387416366
-2.6217986270434657,1.574461063320803
-2.6279129414851967,1.5431796052152214
-2.624645147829957,1.5067517094404135
-2.6212867345680144,1.4707458361224672
-2.6266904235263913,1.440004328806131
-2.623055451366811,1.4046465777092645
-2.61937548760402,1.3697068249901565
-2.6241415302433295,1.339507859635946
-2.6202574546640798,1.305208462498187
-2.624616430348508,1.2753248183995587
-2.6205736500975214,1.241659215552446
-2.624552975889036,1.212089822767667
-2.620395993695925,1.1790489359113658
-2.6240217946293782,1.1497907787979893
-2.619795625359028,1.117363739945178
-2.623095056909021,1.0884129562845308
-2.6188418629417973,1.0565856868488692
-2.6218406477529803,1.0279365260924078
-2.6176040170331807,0.9966936703492433
-2.6203283661394154,0.9683393265765966
-2.6161494848467197,0.9376627131479818
-2.618623583160061,0.9095944160011571
-2.6209276426892316,0.8816115192336845
-2.616791968436029,0.851672059911348
-2.6188786673377606,0.8239624048383246
-2.6148957541446802,0.7945385059643066
-2.6167878871994326,0.7670902277751374
-2.618530364386229,0.7397203533672103
-2.614713901100846,0.7109564319670871
-2.6162916245225087,0.6838306681662549
-2.6177305164332196,0.65677819974338
-2.614146630798927,0.6286228316571629
-2.615447710116661,0.6017946092264983
-2.61661924840097,0.5750335144209445
-2.613327738900196,0.5474299368132025
-2.614386984436982,0.520871253063469
-2.615325777847155,0.4943728676319567
-2.6123814067676556,0.4672598224076389
-2.6132293019834787,0.4409396683269866
-2.61396417250608,0.41467213225322014
-2.614588057667337,0.38845549922213485
-2.6120781626334555,0.3618689605265721
-2.612635224748343,0.3357982433359765
-2.6130874990705517,0.30976997780583665
-2.611021456116466,0.28351998489740243
-2.6114218418067634,0.25760988340711893
-2.6117228114085886,0.23173331208899856
-2.611924227024784,0.20588809360244306
-2.6103918245832984,0.17995942308575963
-2.6105563991735226,0.15419623318898482
-2.6106249759175495,0.1284549946822572
-2.610598770756473,0.10273357537203599
-2.609633154113223,0.0770048497210824
-1.5145612504908166,0.029789994205432678
-1.5144748344492822,0.014893347493443782
-1.5143345594400712,1.2807672916067158e-06
