x,y
-0.7118947635203846,0.312340278289126
-4.168779850005282,-2.6172973815658236e-06
-4.168501053365438,-0.040992136258019056
-4.168071919401927,-0.08198114272965629
-4.16749377561484,-0.12297316931878331
-4.167703623861021,-0.16400862682450748
-4.167078728157666,-0.20503890994644344
-4.1663035041779315,-0.24608774141728437
-4.165374964119897,-0.2871584593368624
-4.166487620530927,-0.32842752403338743
-4.165498708397707,-0.3695960453517428
-4.164353352664991,-0.4108015684985763
-4.163048554715988,-0.4520472490996269
-4.165011409265244,-0.49374278017570816
-4.163624370337019,-0.5351437224838342
-4.162070166866984,-0.576598974618371
-4.164738382450908,-0.6187640524509085
-4.1630785941175095,-0.6604184802139325
-4.161242139995818,-0.7021405623868688
-4.159226627020772,-0.7439331203306984
-4.162583169438514,-0.7868487124614504
-4.1604238144523,-0.8288913286016987
-4.158073392937849,-0.8710164243289846
-4.16197936643722,-0.9146440146197773
-4.159450812621833,-0.9570570156545534
-4.156716654560119,-0.9995630918270226
-5.2540599258807195,-1.3182215708541365
-5.250332181197607,-1.3722992237695961
-5.2463278055341895,-1.4265068486008172
-5.252305457955592,-1.4837460224822954
-5.247970717794582,-1.5383989749411433
-5.243338099751035,-1.5931919081624422
-5.249645345809262,-1.651663807457565
-5.244623883225167,-1.7069359629139955
-5.251233705568087,-1.7663764198802494
-5.245778386749974,-1.8221509208180477
-5.239985493449495,-1.878079089831532
-5.188112411204713,-1.9172596748313917
-5.181891077257236,-1.9730847824713682
-5.188618110928337,-2.0342833041244037
-5.181855124622265,-2.090645714305341
-5.188610823585053,-2.1529329460995212
-5.181255787996353,-2.209845604977303
-5.187955294790635,-2.2732507918257983
-5.179958397604154,-2.3307243998616327
-5.186516318224777,-2.3952726820379904
-5.177825383177425,-2.4533143658810883
-5.184155521838495,-2.519026573803229
-5.174717908693914,-2.5776405693749207
-5.180731742678125,-2.644532344490779
-5.170496170329416,-2.703720855608524
-5.176104354105804,-2.7718031868943696
-5.18162014185185,-2.8406665323317024
-5.126202052043632,-2.8761967828600725
-4.989770339066726,-2.86451720897374
-4.860526243442328,-2.8542274394156504
-4.784341791454825,-2.8731253678744624
-4.66482041958937,-2.864132399129158
-4.551100412124157,-2.856306342192118
-4.442722926029596,-2.849559439360271
-4.376360924823871,-2.868117491867155
-4.275265032868687,-2.8623479120240223
-4.178562982417061,-2.857505225609296
-4.085900818836508,-2.8535036911721314
-3.9969988329617587,-2.850293307909279
-3.9115889360320946,-2.8478192668648323
-3.8294249694366926,-2.8460301145293565
-3.750282667785581,-2.8448790278529854
-3.673955806410858,-2.844322177750977
-3.6002543474848836,-2.8443183553262834
-3.5290041183868928,-2.8448296945807297
-3.460044260008485,-2.8458205663477734
-3.3932273197362357,-2.8472584760858024
-3.328414238129243,-2.849110632358306
-3.265479974066529,-2.8513493234493534
-3.1883451065707664,-2.839730481897899
-3.129626598781253,-2.8431062898678556
-3.072411765252126,-2.846771011203103
-3.0166099881625135,-2.8507029157623904
-2.9493850927131904,-2.8425913698457412
-2.89678115487237,-2.8473614107170655
-2.834001764496173,-2.8409794323599042
-2.783647076884074,-2.8459261349286544
-2.722784372798984,-2.839016370333423
-2.6733644721687284,-2.842922666745823
-2.6243213473817892,-2.846337994715281
-2.5654618733904435,-2.8379929148346466
-2.517402522013835,-2.840480194066183
-2.469741105733715,-2.842525531206918
-2.4224834102999018,-2.844143633244112
-2.36633007250091,-2.8342047898263143
-2.3201108454078527,-2.8350505074310894
-2.2743127397731144,-2.8355218168941976
-2.22894077322118,-2.8356350967866026
-2.183999398183509,-2.835406665056231
-2.1394923644815487,-2.8348525729929004
-2.095423585763368,-2.8339897329348624
-2.051797239125707,-2.8328361308580856
-2.0086156454565223,-2.831407934677248
-1.9658818106159799,-2.829722941380596
-1.930752416878181,-2.838316043142137
-1.8887048961525896,-2.836071988903242
-1.8471111296810176,-2.833617455869186
-1.8059721561631894,-2.830970127177633
-1.7652891858214614,-2.8281487480260106
-1.7312007940591538,-2.8352242436976924
-1.6912175322868015,-2.831978908470349
-1.6516908485050947,-2.8286073360922277
-1.6181808694399478,-2.834870194382254
-1.5793553785517522,-2.831153450993652
-1.5409836579302554,-2.8273586386941996
-1.5080581513802604,-2.832886597109224
-1.470382921708407,-2.8288250617908126
-1.4331558841831311,-2.824735055606413
-1.4008147277790781,-2.829606132418645
-1.364273685619055,-2.825328007031666
-1.3322718190650054,-2.829779781947584
-1.2964080020679907,-2.8253620515265685
-1.264742521992521,-2.8294223959899414
-1.229544799785657,-2.8249132250700826
-1.198212165181242,-2.8286116809739297
-1.1636665807922275,-2.8240576969769817
-1.1326615712301793,-2.8274232688385594
-1.0987519699220214,-2.8228707602163414
-1.0680671227260932,-2.8259302796622143
-1.0347752464770095,-2.8214253294702245
-1.004401822112478,-2.824205578306819
-0.9741215570812741,-2.82679996204673
-0.9416350114828675,-2.8223209752983074
-0.9116529845303685,-2.8246716826618625
-0.8797309694156967,-2.820342528130065
-0.8500351217121718,-2.8224751340412326
-0.820425207121587,-2.8244438194301638
-0.7892282507798439,-2.820276510377393
-0.7598862197589874,-2.822058602974596
-0.7306250185595172,-2.8236892534641904
-0.7000986936234777,-2.8197550653838377
-0.6710847944217976,-2.8212295194207413
-0.6421450923845677,-2.8225620673975538
-0.6122297254898547,-2.818927846694958
-0.5835144690775796,-2.8201328629201226
-0.554865950737206,-2.8212045559806747
-0.5254966315948593,-2.8179307561372218
-0.4970473053319104,-2.8189002974211617
-0.46865668306739133,-2.8197450259900507
-0.43976369472952237,-2.8168846627803745
-0.41154472154932115,-2.8176479965732275
-0.3833758633185974,-2.818294915148663
-0.3552550736695399,-2.818826912615466
-0.32685887052676765,-2.8164759366605954
-0.2988731890626288,-2.816948796795401
-0.2709260410982607,-2.8173123681203656
-0.24301526990135017,-2.817568301878621
-0.2149909807842508,-2.815783799250113
-0.1871765887915395,-2.815996921272171
-0.1593884361464694,-2.816105671826932
-0.13156566920977583,-2.8148581816904046
-0.10384176216570573,-2.814932873165152
-0.07613375804777409,-2.8149064572394833
-0.04843926518689568,-2.8147787979156567
-0.02075298873859209,-2.814154160015553
0.006918138798885984,-2.813997109307608
0.034586281340169535,-2.813739649577538
0.062253843154175294,-2.8133824937818686
0.08993795804278272,-2.813386193764527
0.11762317206984294,-2.812998068434189
0.1453182918518015,-2.812508646117432
0.17302563955162953,-2.8119168688097003
0.20084129409416773,-2.8125350487886256
0.22860670349327014,-2.8119047402682624
0.2563946292903118,-2.8111702008776964
0.2842071342493908,-2.8103283778058064
0.31228523956953186,-2.8115284762114894
0.3401949872088595,-2.810635142496116
0.36813901526992315,-2.8096300380926573
0.3965148879616414,-2.8113158748911347
0.42458609176500917,-2.8102437503325612
0.45270094488220464,-2.809055179012828
0.4808609949362131,-2.807746095602596
0.509720489486839,-2.8099112336998884
0.538042782338838,-2.8085112142409105
0.5664187771079493,-2.806984225282581
0.5957418986936297,-2.809533694059644
0.6243059496907947,-2.8078920542664867
0.6529313158936859,-2.806115027943178
0.6827841070778387,-2.808991635468052
0.7116211700758767,-2.807073625305599
0.7405262090518423,-2.805010391976194
0.7709697161153601,-2.8081509517539383
0.800108027269626,-2.80591909208191
0.8293195796166047,-2.8035296810767867
0.860409254971823,-2.806864907178112
0.8898731168825901,-2.804276930443182
0.9214716111309876,-2.8077868633325425
0.9512002432501037,-2.804975236722661
0.981010051556958,-2.8019857518326567
1.0133372770272218,-2.805559174184877
1.0434260154582025,-2.8023124082208986
1.0763168750347076,-2.8059613447900285
1.1066934211163846,-2.802430317631596
1.1401670485000683,-2.806110332629084
1.1708392056846724,-2.8022686941768087
1.2015984297248614,-2.7982171384567875
1.235886373914161,-2.8017552137287303
1.2669477640475653,-2.797355310366734
1.301853426230873,-2.80081510784517
1.337166032918403,-2.8043127554612637
1.368755656403525,-2.7993743906714106
1.4047034591689336,-2.8027173382539017
1.4366038704163147,-2.7973571919398386
1.4731938524380472,-2.8004976095687537
3.3761400586739168,-6.267586444270901
