x,y
-0.7249440466968067,-0.8713111240769585
-2.9873363971704316,-1.8755482446885617e-06
-2.9871354625384727,-0.02937484297927156
-2.9868276090207106,-0.058747436526752676
-2.986413477934485,-0.08812220246777762
-2.986563784824648,-0.11752808488313665
-2.986116061405993,-0.14693026509603443
-2.985559924725635,-0.17634569781220424
-2.9848947016120464,-0.2057768559087654
-2.985692142172569,-0.23535014791540976
-2.9849841915219217,-0.2648514451342469
-2.984163248445565,-0.2943791843054641
-2.9832282884294123,-0.3239357224630559
-2.9846338958724457,-0.35381450199068815
-2.9836402518006064,-0.3834823242645062
-2.982526724236046,-0.41318905785313104
-2.9844383957382985,-0.4434043693641026
-2.98324880156702,-0.4732537700380765
-2.981932759872209,-0.5031516731248438
-2.980488656747095,-0.5331001230179048
-2.9828941179520987,-0.5638533335145441
-2.98134720431817,-0.5939810354478445
-2.9796624306722284,-0.6241676542986233
-2.982461360873003,-0.6554310323004806
-2.9806493690294644,-0.6858240470543876
-2.9786898491996006,-0.7162837120479167
-2.981819673400156,-0.7481260338336229
-2.97970442190783,-0.7788166394291325
-2.9774312269723633,-0.8095807570456496
-2.9808239179730966,-0.8420655781383666
-2.978363721550216,-0.8730825575490736
-2.975733570672294,-0.9041787036139323
-2.979313501786064,-0.9373631850955313
-2.976463661484382,-0.9687315962436641
-4.072471987082418,-1.3698720894820735
-4.0682418038293235,-1.4131268998480846
-4.06374819303153,-1.4565003123031544
-4.068936845029077,-1.5036699119243693
-4.064056939511006,-1.5474522298702238
-4.069333189314842,-1.595449190702027
-4.064028644218674,-1.6396529550735501
-4.069327073780471,-1.6885036522248469
-4.063558430257806,-1.733139050667537
-4.068812722754172,-1.7828665087147932
-4.062540389011775,-1.82794170981616
-4.033374739911431,-1.8627208974517755
-4.002428457721793,-1.8963975234936377
-4.007320716266016,-1.947192234396236
-4.000026058141394,-1.9925007754914468
-4.004674353309162,-2.044207533317317
-3.996761944957407,-2.0899597000949646
-4.001096660360463,-2.1425867246015837
-4.0053608036296575,-2.1958179243756093
-3.9964811244763707,-2.242335755844316
-4.000321586040387,-2.296496480995371
-4.004021537576409,-2.3512655972140175
-3.994066745877305,-2.398544039863512
-3.997233787830227,-2.4542438441019567
-4.000192268319302,-2.5105520668254147
-4.002917331853975,-2.5674684327337087
-3.9913724327746847,-2.615809182022196
-3.9934143599556324,-2.673645064618579
-3.995156340890881,-2.732082816331799
-3.9965734704996314,-2.791119426476622
-3.997641749174041,-2.850751776839093
-3.9284546599874464,-2.8600983008878695
-3.8459364514131873,-2.858301454303778
-3.7664515896341606,-2.857144403757885
-3.6897952146243336,-2.856584813024223
-3.615775233345018,-2.856580361363092
-3.5442169543867057,-2.857093190496069
-3.4749590058349122,-2.8580876609931445
-3.407853793947988,-2.8595315567699164
-3.342760663855548,-2.8613911212484537
-3.2795544595360258,-2.8636388719812875
-3.2020862052917187,-2.8519691247011005
-3.1431139877551986,-2.8553588954792253
-3.085652107652428,-2.8590389706445642
-3.029609496794517,-2.8629874793308168
-2.9620942627392455,-2.854840355955836
-2.9092730322966123,-2.8596401738764325
-2.8461827090304626,-2.853190367907711
-2.795611673577534,-2.858158417787555
-2.7344870158850343,-2.8512185834904322
-2.6848542886005813,-2.8551412250123525
-2.6356002873944653,-2.8585711290188307
-2.5764876020114116,-2.8501899153169976
-2.5282216051622597,-2.8526877735582667
-2.480354566085273,-2.8547409945822966
-2.432893847617926,-2.8563661231449533
-2.3764985011402473,-2.8463837370871072
-2.330080814821581,-2.8472332731387744
-2.284085463905152,-2.847706056995516
-2.238518373164072,-2.8478196190795826
-2.1933834024436325,-2.84758957510932
-2.1486851740955495,-2.8470331539661813
-2.1044270111519348,-2.84616656213818
-2.0606126691161926,-2.845007249967662
-2.017245586821794,-2.8435729720813434
-1.9743279217380494,-2.8418804140620697
-1.9390473342593548,-2.850510044233997
-1.896819250850712,-2.8482564726276447
-1.8550463072577608,-2.845790658301659
-1.8137307074074247,-2.8431321235448808
-1.7728724825052236,-2.840297857188605
-1.7386374282123394,-2.847403377114784
-1.6984825897397064,-2.8441443981738717
-1.6587860428823724,-2.840758229151139
-1.6251320154842053,-2.847047817483486
-1.58613940874532,-2.8433145078115136
-1.5476029438442775,-2.839503540500708
-1.514535853712008,-2.8450549581892495
-1.4766987687683457,-2.8409759281983424
-1.439311605468496,-2.8368679170063595
-1.4068314955358345,-2.841759833121699
-1.3701335444459823,-2.8374634190354953
-1.3379940955719767,-2.84193404516506
-1.3019757918464603,-2.837496365666771
-1.2701746761687482,-2.8415749554377516
-1.2348254191238264,-2.8370455942261765
-1.2033582632458815,-2.840760041272771
-1.1686643669045595,-2.836186631992686
-1.1375258474239112,-2.8395657905286678
-1.1034708463478802,-2.8349943137100166
-1.072654004599234,-2.8380664161453395
-1.0392191789677918,-2.8335421864733625
-1.0087152939605062,-2.836334320994132
-0.9783048429576411,-2.838939424797125
-0.9456785847401175,-2.834440598591753
-0.9155677473604079,-2.8368012099030264
-0.8835086705416366,-2.8324535160507582
-0.853685306343456,-2.8345952866011728
-0.8239482605889714,-2.836572489423602
-0.7926171631535139,-2.8323866571616025
-0.7631492601547264,-2.834176853024675
-0.7337621170242002,-2.8358133814323914
-0.7031047077375902,-2.831862249131052
-0.6739662653626813,-2.8333431762124714
-0.6449021840081763,-2.8346809207928807
-0.6148584653807553,-2.831031519175494
-0.5860197226292784,-2.8322407852519564
-0.5572483490522169,-2.8333178113922557
-0.5277528594727716,-2.830029585221487
-0.4991811895536968,-2.8310021774694585
-0.47066877299396787,-2.8318510745481866
-0.44165168775978714,-2.828978109042827
-0.4133115070273335,-2.829744323659516
-0.3850216958892513,-2.830393855141672
