x,y
-0.6912304454570921,2.187926565924956
-6.042283058165313,-3.7935444412579316e-06
-6.041877443256738,-0.059414513811451755
-6.041255744909106,-0.11882449704966107
-6.040418290472294,-0.17823886997430166
-6.040722231578225,-0.23771617361591368
-6.03981641255399,-0.29718597950613346
-6.038693402355503,-0.3566827090265811
-6.037348510957687,-0.4162111963076579
-6.03896088134797,-0.4760270881934988
-6.037530184137563,-0.5356975085000968
-6.035869271330692,-0.5954212704664494
-6.033978925128592,-0.655203401636902
-6.036822745983714,-0.7156373304042811
-6.034813040076691,-0.775644493237323
-6.032560665861874,-0.8357303348582013
-6.036427927737081,-0.8968449549276012
-6.034022613581488,-0.9572195080988434
-7.1245600483861615,-1.2021512882059548
-7.121108981392685,-1.2737052581664876
-7.126856816443801,-1.34718223796411
-7.123160804225003,-1.419164605862368
-7.119136363592548,-1.4912879388465177
-7.125824123362778,-1.5659838288064947
-7.121494267798697,-1.6385999878297142
-7.116813680240908,-1.7113757990635168
-7.124292678616965,-1.787455114428835
-7.119239085389481,-1.8607825054759994
-7.113808810888775,-1.9342857260396442
-7.121914635915923,-2.0118998405724557
-7.1160366214681625,-2.08600696017427
-7.1097552785277225,-2.1603040588405733
-7.118308279705663,-2.239589797299526
-7.11149915321022,-2.3145365473533603
-7.120462019613463,-2.395135489163584
-7.1130658032571805,-2.470763811902943
-7.105210314091855,-2.546599973689385
-7.114282610606133,-2.629073174130023
-7.105751142023287,-2.705624112380143
-7.114977357011781,-2.789544217198634
-7.1057020766869785,-2.8668315181503834
-6.862036386329904,-2.8472947221845497
-6.724021958943543,-2.8678472906446526
-6.489773797691281,-2.8436797516712966
-6.3649610611821785,-2.86391683306337
-6.154973564010156,-2.8425322763827072
-6.041330686200978,-2.862453301273726
-5.851947524048083,-2.843512556573794
-5.747827163842868,-2.863118868447854
-5.576100805088205,-2.84635060598099
-5.480153964414016,-2.865645013056439
-5.323647321921493,-2.8508124263566668
-5.176097112442097,-2.837638698493662
-5.091448458411404,-2.8566973224051355
-4.955938397526808,-2.845095036775687
-4.827566595751064,-2.83487267696358
-4.751898216323613,-2.853642132186637
-4.633184395357058,-2.8447083369288437
-4.520232845007494,-2.836933614776901
-4.412589187928735,-2.830231680398436
-4.346675527443217,-2.8486626962177524
-4.246264086117111,-2.842931384921515
-4.150201487718261,-2.838110251870972
-4.058166122670677,-2.8341343864846844
-3.9698666817470403,-2.8309451438821234
-3.885034990677325,-2.82848675559403
-3.8034282738842884,-2.8267093603662903
-3.7248225328158173,-2.825565549260036
-3.649012574937739,-2.825011497328537
-3.575810505017244,-2.8250069225509904
-3.5050435026096434,-2.825514366806412
-3.436551666339169,-2.8264983550703873
-3.370186659583029,-2.8279250484270477
-3.305813654827956,-2.8297646142324533
-3.2433059697164097,-2.831987443173255
-3.166694063123532,-2.82044677013304
-3.10837339048471,-2.823798833121641
-3.05154670092061,-2.827438296442139
-2.9961235194682,-2.831343158859866
-2.929353996005458,-2.823285575302118
-2.8771074851216016,-2.828023378238738
-2.81471080691407,-2.8216409780202247
-2.7646987420331386,-2.82655386542888
-2.704251378512328,-2.81969222748291
-2.6551679073980288,-2.823571984494269
-2.606459120058376,-2.8269646293491855
-2.548000925706891,-2.8186770768850726
-2.50026865675912,-2.8211474078000904
-2.452931547479159,-2.823178726638635
-2.405996146874112,-2.8247865779583248
-2.3502249415880248,-2.814915325645251
-2.304320731948384,-2.8157558391335527
-2.258834536036148,-2.8162242138799
-2.2137716724809104,-2.816337125767104
-2.1691362993429784,-2.816110446590749
-2.1249324626814152,-2.815560531681674
-2.0811642169665054,-2.81470441752513
-2.0378347548947455,-2.81355867543912
-1.994947122778145,-2.812140354214846
-1.952504335016583,-2.810467180735702
-1.9176140036777694,-2.8190018272736648
-1.8758529720081552,-2.8167735891671115
-1.8345420208791081,-2.814335429177072
-1.793683519855943,-2.811706949630381
-1.7532774074854376,-2.808904821231782
-1.7194213086945624,-2.815932730778694
-1.6797102054529973,-2.812709650516203
-1.6404527732927865,-2.809361541991073
-1.6071706332678601,-2.815581503638948
-1.568609438486036,-2.811890272031915
-1.5304990714179414,-2.8081217791102744
-1.4977976160830266,-2.8136121859095655
-1.4603791468908291,-2.8095791031369974
-1.4234052622277331,-2.805516683093448
-1.391284326742735,-2.8103549918630333
-1.3549920250398926,-2.80610625126338
-1.3232077395775492,-2.810527442816392
-1.2875881505668503,-2.8061402681900947
-1.256138270764289,-2.8101733704352934
-1.2211801876191202,-2.805695296991373
-1.1900609139829157,-2.8093690751782767
-1.1557505279462796,-2.8048465325951226
-1.124956254165349,-2.808188756680424
-1.091277489668989,-2.8036676167119916
-1.0608013777621847,-2.806706311185958
-1.0277363109190278,-2.8022329191923285
-0.9975694354538571,-2.8049940793931247
-0.9674951017560283,-2.8075706743610795
-0.9352295682822501,-2.8031222236793383
-0.9054514917036282,-2.805456935959807
-0.8737469647455491,-2.801158319040603
-0.8442531016499817,-2.803276388679761
-0.8148446781922689,-2.8052319640328105
-0.7838598332147738,-2.8010926786510146
-0.7547176004703381,-2.8028634311847203
-0.7256553629472655,-2.804482734676482
-0.6953368014180934,-2.800575812816677
-0.6665202677031083,-2.8020403236171827
-0.6377774539054564,-2.803364021906827
-0.6080656901797082,-2.799755116914481
-0.5795456759654827,-2.8009516352476553
-0.551092163711414,-2.8020168131820404
-0.5219226208278309,-2.7987654289825854
-0.49366667497192834,-2.799727756246513
-0.4654692680612124,-2.8005674532930946
-0.436772797203998,-2.7977266161554044
-0.40874572041075297,-2.79848458725819
-0.3827506821800513,-2.8136990472487917
-0.3746812404320823,-2.9729668693332907
-0.7308165247836669,-6.2972963005406815
-0.6682438974921003,-6.2983529867972985
-0.6057575865943831,-6.299166864421638
-0.543352504831012,-6.299739086270908
-0.4806936919229941,-6.295750199292288
-0.4185040261593255,-6.296225702228089
-0.3563732011676553,-6.296470543026812
-0.2941648586946472,-6.293681050959938
-0.2321775875799854,-6.293848544751727
-0.17022587623646657,-6.293790435336172
-0.10830433271409998,-6.293504624189134
-0.04640117495769078,-6.292108629826863
0.015468125080116017,-6.291758596815678
