x,y
-0.675001695992279,3.6613371162479096
-7.517834663389632,-4.71994436921622e-06
-7.5173281458298975,-0.07392377636592294
-7.516555386688488,-0.14784193073134305
-7.515513815726042,-0.2217655508897751
-7.51589213180141,-0.29576746792659525
-7.5147661675780295,-0.3697601039046923
-7.5133671093066665,-0.4437860901189941
-7.5116924346338205,-0.5178515848206658
-7.513700153181758,-0.5922748757199748
-7.511919109449604,-0.6665169743679298
-7.509854428845031,-0.7408256978460352
-7.5075012829398045,-0.8152067548480436
-7.511039332052772,-0.8903988674717835
-7.508540115886961,-0.9650601857029926
-8.5991569676145,-1.1912978136649954
-8.604670528763492,-1.278414228566579
-8.601240802887009,-1.3644754117837739
-8.597447124095714,-1.450676542175457
-8.593283635128293,-1.5370233175168098
-8.600218828228419,-1.625690307298066
-8.595758126893019,-1.7125537425751827
-8.590901215535059,-1.7995872971429105
-8.598972268436691,-1.8897254947084814
-8.593748134487235,-1.977354057877402
-8.588099061341158,-2.0651748877935843
-8.597123992450921,-2.156982305879722
-8.591026299023536,-2.245469108365062
-8.584473713080365,-2.3341680118472774
-8.594255151649854,-2.4278275510697194
-8.587162646612834,-2.517255320882137
-8.579580592311862,-2.6069114970380833
-8.589903168216226,-2.7025886965552166
-8.581686989498273,-2.7930296759121944
-8.44238092544194,-2.8397941189582214
-8.239015652634784,-2.8618688879428484
-8.044332109313524,-2.8831934639987997
-7.70708712660394,-2.848143252705406
-7.53532587745013,-2.869191304505203
-7.239498811166726,-2.838364906980981
-7.086577664685467,-2.8591156771961295
-6.824988923801115,-2.8319224567825927
-6.687719560846656,-2.8523640375170234
-6.4547364857566425,-2.8283271527044476
-6.330597345876491,-2.848454865305113
-6.121733674204644,-2.8271812015725644
-6.008705285853394,-2.846995004123459
-5.82034547843917,-2.828156845823982
-5.716788657799552,-2.847657907328481
-5.545990484377764,-2.8309806310475674
-5.450562580757125,-2.850171287034058
-5.294901849750787,-2.8354192298674294
-5.14814913691198,-2.8223170661544654
-5.063957306257101,-2.841272654672462
-4.92918084725363,-2.8297341167294485
-4.8015029066843935,-2.8195674007896567
-4.726242590100028,-2.838235241595471
-4.60817075288157,-2.82935032153056
-4.495830233297121,-2.821618344120884
-4.388768214494155,-2.814952924366283
-4.3232101327166115,-2.833284277886852
-4.223341720687481,-2.827584550439507
-4.127798362992127,-2.8227899022090712
-4.036260310129009,-2.8188358465256123
-3.948437694275335,-2.815663953634536
-3.8640641469669843,-2.8132190028374477
-3.7828982822827513,-2.8114514626883516
-3.704717087666681,-2.810314016424459
-3.6293167200769396,-2.8097632581710106
-3.5565106078464837,-2.8097593743278897
-3.4861257420563243,-2.8102642267749376
-3.41800352506289,-2.8112428618035383
-3.3519976259839526,-2.8126626226574696
-3.287971908885685,-2.814492143792436
-3.2258016702428747,-2.8167030522544017
-3.1496033267848547,-2.805224740109063
-3.091597978386222,-2.8085592260480974
-3.0350779451332213,-2.8121790212706443
-2.979954278080103,-2.8160631910312137
-2.913545555973049,-2.8080495400628163
-2.861580544649192,-2.8127613308958526
-2.7995326987305815,-2.8064254994303264
-2.749790675837676,-2.8113122582728454
-2.689668828716723,-2.8044871682778854
-2.640850715457962,-2.8083467243719387
-2.5924038380127765,-2.8117202754697552
-2.534260893631874,-2.803477430348534
-2.486786431711714,-2.805934904879236
-2.439704948826142,-2.8079556960647247
-2.393021903608922,-2.8095540231255622
-2.3375517661230925,-2.7997363888509184
-2.2918949622295592,-2.800572217706024
-2.2466541344176787,-2.8010381781497617
-2.2018341497904137,-2.8011503344819593
-2.1574394653817204,-2.800924874194808
-2.1134739815419192,-2.8003779092614427
-2.0699416154722137,-2.7995262274791033
-2.0268459905864873,-2.7983869187117434
-1.9841894585333844,-2.7969760115641713
-1.9419753304575489,-2.79531155663373
-1.907273685213209,-2.803800970067636
-1.8657374174404269,-2.8015841114354676
-1.8587865740659364,-2.8515285292651047
-1.8615938918090558,-2.9181605478592854
-1.8650078518675708,-2.9879068334424197
-3.8614680285368648,-6.324008057494665
