x,y
-0.6823974240313845,2.9898778800471204
-6.842581748961054,-4.295998335024376e-06
-6.8421240903038125,-0.06728396596603196
-6.841420654289535,-0.13456281320918456
-6.84047079552779,-0.20184658181871618
-6.840816020226042,-0.26920168589074767
-6.83979101765218,-0.3365483078216074
-6.838517906284574,-0.4039253080126436
-6.8369947370407465,-0.4713383289846713
-6.838822160496967,-0.5390769477890515
-6.8372002189636785,-0.6066505691413544
-6.835321180742101,-0.6742849187961997
-6.833179444522823,-0.7419850933521942
-6.836400845157876,-0.810423604644885
-6.83412470064005,-0.878378692918258
-6.831572170580162,-0.9464226576345967
-7.9300685265183155,-1.1781871721782073
-7.92690904722006,-1.2575014156966395
-7.923413649114599,-1.3369445777117668
-7.919574911539952,-1.416521532478929
-7.925966756313429,-1.4982371482702936
-7.9218556280885295,-1.5782905130355271
-7.917381643736624,-1.6585011368697817
-7.924818669725446,-1.7415722965047478
-7.920002988659078,-1.8223305829942862
-7.914798091591068,-1.9032666186034748
-7.923115626793962,-1.987876437450517
-7.917495345198708,-2.0694257699209455
-7.911456580947871,-2.151170764286814
-7.920469901600891,-2.2374871010006707
-7.91393440453182,-2.3199040601353733
-7.906947540052092,-2.402531478882521
-7.916460290872587,-2.4907074829439937
-7.908888205462837,-2.5740579315420966
-7.918856024161392,-2.66369415984546
-7.9106300541789185,-2.7478022849538384
-7.901894567223177,-2.832141992627115
-7.725882434627149,-2.8550890324597353
-7.5537043928119365,-2.8761892070940758
-7.2571599269504725,-2.845289238701485
-7.103875776706257,-2.866094688166544
-6.8416617573720915,-2.83884058842134
-6.704061276123201,-2.859333905278682
-6.4705192829766665,-2.8352428360978013
-6.346081781666687,-2.8554220935228134
-6.136715087865033,-2.8341000211958534
-6.0234136912589324,-2.853964019030344
-5.8346025111753335,-2.8350844629015737
-5.730794633732383,-2.8546345913555466
-5.559584871384556,-2.8379199589125537
-5.463925818057556,-2.8571591006204895
-5.307888869371365,-2.84237377713115
-5.16078156665893,-2.8292424137140744
-5.076386294512498,-2.848246280696455
-4.941282617641771,-2.836681476463516
-4.813296060897736,-2.8264926477006056
-4.737853028213512,-2.8452076206039205
-4.619493859444367,-2.836302545506666
-4.506880472562195,-2.8285535610217223
-4.399559076527023,-2.8218741758772508
-4.333841487599205,-2.840251704802684
-4.233730107696073,-2.834539716408104
-4.137954120822404,-2.8297349048791647
-4.046193650437951,-2.825773073955745
-3.958157143172975,-2.8225949739593488
-3.873578125326749,-2.8201456230218676
-3.792214335739206,-2.8183751572109617
-3.71384266440888,-2.8172364711273934
-3.638258789757027,-2.8166860760943195
-3.565274172491778,-2.8166828762177247
-3.4947176031651765,-2.8171903682001704
-3.4264292755693924,-2.8181728812704745
-3.360261317260424,-2.819596689495208
-3.296079356471293,-2.8214320898042127
-3.2337578761286685,-2.8236502460665966
-3.157372976281905,-2.812144853764566
