x,y
-0.6862742613653608,2.637899248412455
-6.492449283598574,-4.076173633848744e-06
-6.492013321336094,-0.06384105251508354
-6.491345407593425,-0.1276772389387599
-6.490444905209089,-0.19151812174326732
-6.490771860868937,-0.2554266512228765
-6.489800639606179,-0.3193272159518066
-6.488592871036898,-0.38325656376414813
-6.487148086005218,-0.44722011005338963
-6.488881127679843,-0.5114924983838786
-6.487343569413487,-0.5756085155564908
-6.485558894289049,-0.639781867852021
-6.483527765507821,-0.7040179455843054
-6.486584894057418,-0.7689545465141128
-6.484424578099245,-0.8334323171926322
-6.4820040468582025,-0.8979946846268578
-6.486162281460573,-0.9636629458028346
-7.577253625604171,-1.2020331133522113
-7.573912407038376,-1.277972042490215
-7.570243749497678,-1.3540389979330758
-7.576353668503248,-1.4321501544961321
-7.5724247720634175,-1.508672555966119
-7.568147233489912,-1.585344922796607
-7.57525581956539,-1.6647517405907428
-7.570652896504856,-1.7419478662180263
-7.565678057141498,-1.8193139391081488
-7.573628043203635,-1.9001914704091043
-7.568256184340348,-1.978143806643995
-7.562482604420574,-2.056282723365215
-7.57109899015266,-2.138791831964643
-7.564852093922121,-2.217573483672529
-7.558173359280763,-2.296556202825604
-7.567267165563861,-2.380842985650699
-7.56002819963063,-2.4605165788662604
-7.5695565003923635,-2.5461990193022404
-7.56169372373933,-2.6265972684736654
-7.553341839903266,-2.7072161527175194
-7.562988274182516,-2.7948917236251165
-7.553918293383529,-2.8762706530288673
-7.266567823933836,-2.848977759874371
-7.113080240168417,-2.8698082756032535
-6.850520961917743,-2.8425165768488916
-6.712740920860105,-2.863035840786102
-6.478893507563565,-2.8389122417868227
-6.354292546265257,-2.8591165304125497
-6.1446536310413915,-2.8377662538728226
-6.0312041949160005,-2.8576552509906628
-5.842146189317334,-2.838750002182536
-5.738202456931842,-2.8583245906843215
-5.566769608333348,-2.8415874464782997
-5.470986255434722,-2.8608510967379814
-5.31474662104931,-2.8460461022342516
-5.16744733506307,-2.832896719645336
-5.082942203233267,-2.8519246537648524
-4.947662265392517,-2.84034389167051
-4.81950945489787,-2.830141314276783
-4.743968518466935,-2.8488801362706484
-4.625455912898138,-2.8399631602627196
-4.512695984081852,-2.832203421699908
-4.40523486525705,-2.825514622878054
-4.339432949333607,-2.843916157867919
-4.239190568500306,-2.8381955689602907
-4.143290203641762,-2.8333839786408284
-4.051410716297403,-2.829416558549988
-3.9632600964907536,-2.8262339326631367
-3.878571807485274,-2.823781256647029
-3.7971027570192697,-2.8220082337920687
-3.7186286440016625,-2.8208670062569703
-3.642947004228363,-2.82031562231031
-3.5698684774307052,-2.8203125269608416
-3.4992199403380146,-2.8208198291060307
-3.430842676245555,-2.8218028193487017
-3.3645898652702457,-2.8232287759570913
-3.300324527744058,-2.825065941165278
-3.237922214128754,-2.827286459558475
-3.1614386892955313,-2.8157660204794395
-3.1032158247999804,-2.819113447509066
-3.0464844228110426,-2.8227477967064107
-2.9911543932647375,-2.826647323928407
-2.9244968593288334,-2.818604309761974
-2.872337080142365,-2.823334357451467
-2.810080525836018,-2.8169992966092994
-2.760150668206443,-2.8219040366935992
-2.6998023838998195,-2.8150533112827807
-2.6507998564135877,-2.818926889789657
-2.6021712158254444,-2.822313969951825
-2.5438091599085597,-2.8140400164946215
-2.4961554221569937,-2.816506290092962
-2.4488962026758894,-2.8185342841082472
-2.402037892685061,-2.8201393455344883
-2.3463587200054725,-2.81028466830157
-2.300529673275238,-2.8111233695960403
-2.2551187467852487,-2.811591517020031
-2.2101297563620808,-2.8117039182408305
-2.1655674679553685,-2.8114771631240467
-2.121436650007529,-2.810928538729612
-2.0777403412106437,-2.81007374103333
-2.0344821699355666,-2.8089298926222663
-1.9916651819699291,-2.8075140269896535
-1.9492921193935107,-2.8058434641968013
-1.9144594757104458,-2.814364491455812
-1.8727667922184896,-2.8121393934957712
-1.8315242109255192,-2.809705865299959
-1.7907327904984747,-2.8070815036422623
-1.750393131414021,-2.8042839569417524
-1.7165924231516536,-2.811299804949741
-1.6769466916247933,-2.8080820891733653
-1.6377538896054504,-2.8047395619127986
-1.6045264273353612,-2.8109491533699424
-1.566028679897667,-2.8072640025533238
-1.5279811550261972,-2.803501968494457
-1.4953335370590994,-2.8089834145092634
-1.4579764244055977,-2.8049565782950645
-1.4210635336832445,-2.800901160955672
-1.3889956046043594,-2.8057318378729144
-1.3527628672723184,-2.8014898008112397
-1.3210308859068904,-2.8059037493498353
