x,y
-0.6826865347700688,2.963629473568683
-6.817573547361937,-4.280297361857622e-06
-6.8171161441765395,-0.06703804324175804
-6.816414904940209,-0.13407097910792384
-6.815469661163863,-0.20110885576684148
-6.815811913049507,-0.26821771734281213
-6.814791602878686,-0.33531822480929946
-6.813524178924261,-0.40244902336138594
-6.812006268183714,-0.4696156388835441
-6.813826168711771,-0.5371066139154266
-6.812211035032245,-0.6044333307734717
-6.810338397548089,-0.6718204385630342
-6.808205983770353,-0.7392733343887146
-6.81141311211065,-0.807461424815658
-6.8091446002726475,-0.8751680421223147
-6.8066021754461525,-0.9429633998582355
-7.90508281298485,-1.1744749914985062
-7.90193278534387,-1.2535392553538092
-7.89844746108772,-1.332731947753668
-7.89462224981958,-1.4120584163376744
-7.900994526766905,-1.4935166740200159
-7.896897350135204,-1.5733180147769414
-7.892436128701508,-1.6532756511085551
-7.899849362458424,-1.7360849969700234
-7.895050738347402,-1.8165892658606173
-7.889861774167829,-1.897270197722824
-7.898152525289016,-1.9816133001160634
-7.892549822662826,-2.0629056641388557
-7.886529441074226,-2.144392930902427
-7.895516999782387,-2.230438050042198
-7.889000770884386,-2.3125949727742894
-7.8820358806954856,-2.394962053956875
-7.891519646732579,-2.482860560619305
-7.883970605245907,-2.5659481511523468
-7.893906381001846,-2.655301758396117
-7.885706481012966,-2.73914494023849
-7.876997174340336,-2.8232184425480096
-7.727073970027031,-2.8555293626978377
-7.55486391216045,-2.8766307119322567
-7.258261776719853,-2.8457212370759235
-7.104942813474654,-2.866525189559039
-6.84266989653217,-2.8392589000052655
-6.705041568507202,-2.859752007550605
-6.471447811268716,-2.8356496972897727
-6.346984522229478,-2.855828282008307
-6.137574829753366,-2.8344970731151715
-6.024250096347619,-2.85436031756649
-5.835400668263414,-2.83547229442138
-5.731572719794414,-2.8550221731011307
-5.560328954799718,-2.8382997802884
-5.464653031698474,-2.8575393702547105
-5.308585405753022,-2.842746772270039
-5.16145140488396,-2.8296096322626805
-5.077040014050021,-2.8486130680395267
-4.9419124357220445,-2.8370430411462317
-4.813902556573085,-2.8268487977369934
-4.738446590502814,-2.8455640706539267
-4.620067633945234,-2.83665483476754
-4.507434196174492,-2.8289010823072136
-4.400094505574888,-2.822217599701526
-4.3343671328606845,-2.840596194755607
-4.2342380759676805,-2.8348798080539863
-4.138446125213066,-2.8300713614847615
-4.046670594637916,-2.826106161344653
-3.9586203068452295,-2.8229252598490033
-3.87402799618355,-2.8204731499973628
-3.79265139650033,-2.8186999809372297
-3.714267392554993,-2.817558660226843
-3.638672034333236,-2.8170060039254863
-3.565676768152197,-2.8170009399199474
-3.495109627246189,-2.8175063898621584
-3.426810807870836,-2.818486684328639
-3.3606335358614374,-2.819909018280411
-3.2964423278524104,-2.8217427920026754
-3.234110950499385,-2.8239585432774397
-3.1577155245319584,-2.8124499476846667
-3.0995600343830616,-2.8157923482019385
-3.042893993404927,-2.8194210517477116
-2.987627693010418,-2.823314584615914
-2.9210467026550937,-2.8152790791538655
-2.868948011421017,-2.820003107011922
-2.8067356575275157,-2.813646192815415
-2.7568662723829864,-2.8185461584664897
-2.696589615358096,-2.811703393979315
-2.647645497728929,-2.8155724658429704
-2.5990743961016602,-2.818955160387065
-2.5407814892653757,-2.8106907140072477
-2.493185183199178,-2.8131548574724174
-2.4459820476052188,-2.8151802644617963
-2.399179582979493,-2.8167835151843743
-2.3435663979281838,-2.8069402436593114
-2.2977922652740643,-2.8077784044370984
-2.2524349471781613,-2.808245463416679
-2.2074994672386343,-2.808357691978227
-2.162990722227445,-2.808131868241097
-2.1189120240756645,-2.8075833796453336
-2.0752677231735803,-2.8067296085256523
-2.032061013969719,-2.805587097355898
-1.9892948070841499,-2.804172671825495
-1.9469722614602563,-2.802504222143172
-1.9121810118143059,-2.811015019729867
-1.8705380240879408,-2.808792683865439
-1.8293443415587245,-2.8063617698689867
-1.788601423238791,-2.8037404570920055
-1.7483099940456819,-2.8009465874118455
-1.714549408175281,-2.807953916008882
-1.6749509767241317,-2.8047402230928076
-1.635804715868412,-2.80140149950427
-1.6026169069060097,-2.8076038891581576
-1.5641650374497447,-2.8039232359218826
-1.526162545756304,-2.8001652292609283
-1.4935538746377532,-2.805640319406335
-1.4562411553772039,-2.8016181468946466
-1.4193725010379799,-2.7975681535375876
-1.387342503454545,-2.8023926203031224
-1.351153046706097,-2.7981559601163815
-1.3194587984414463,-2.8025645949359195
-1.2839399591501346,-2.7981894829673473
-1.2525793302353412,-2.802211476323647
-1.2177200679349418,-2.7977455762021304
-1.1866889861638117,-2.801408987062266
-1.164347915415262,-2.825711201785109
-1.1548801883010777,-2.8828868216802452
-1.16459303459036,-2.992027058782028
-2.3850575316684197,-6.31047071299721
-2.3107150219118737,-6.30041152820943
-2.2428895212513886,-6.306620475977915
-2.175271836891684,-6.312413785801987
-2.1027272121006164,-6.3024112779074155
-2.0357759704924523,-6.307661833691883
-1.9644926189667162,-6.297995946589649
-1.8981801623803023,-6.302758758317358
-1.832059362777347,-6.307154752326831
-1.7623946759893208,-6.297848945213908
-1.6968725033264052,-6.301829828789553
-1.6315303346953944,-6.305470734992269
-1.5633633484736607,-6.296686111608266
-1.4985737746611587,-6.299979682517603
-1.433949766052951,-6.3029559272731195
-1.3671470474470324,-6.294841171737742
-1.3030238205135667,-6.297530724828487
-1.2390503960296182,-6.2999263474791976
-1.173467087045431,-6.292616920995735
-1.10993767129524,-6.2947803924694865
-1.0465398317823829,-6.296667884589832
-0.9820199107030865,-6.290280116701897
-0.9190052130271577,-6.291984957498708
-0.8561024966963258,-6.293430401173324
-0.7933070491704166,-6.2946187849501385
-0.7298966155407678,-6.289369631020098
-0.6674028283814091,-6.290425716282288
-0.6049950978341622,-6.2912378775807465
-0.5426686717234265,-6.29181058659889
-0.48008864891501934,-6.287825818960192
-0.4179773414236937,-6.2883019410163055
-0.355924642319496,-6.2885453186693265
-0.29379462619634217,-6.285759896579458
-0.2318853997835437,-6.285927945022026
-0.17001159618045522,-6.285867822177559
-0.1081680127653678,-6.285583147677387
-0.0463427755578107,-6.284189533633778
0.015448656889567406,-6.283839786060383
0.07723344302918732,-6.283265864498026
0.13901692831929144,-6.2824682406228645
0.20083735328174915,-6.282475711159692
0.26266032435992737,-6.281610775128961
0.3245053819279467,-6.280518307459551
0.38637768259969785,-6.279196113645912
0.448491937616025,-6.280577404827737
0.5104940551785919,-6.279171309067534
0.5725462891623657,-6.277530349100668
0.634653575437234,-6.2756515871346386
0.6973538505684572,-6.278331347237452
0.7596781926611842,-6.276336529234591
0.8220793605542357,-6.274094212523662
0.885444540711513,-6.277858333225501
0.9481296153170036,-6.2754653947178785
1.0109117129360439,-6.272809489025103
1.0737953620583052,-6.269888319170739
1.1382406042130946,-6.274723356033159
1.201486293306345,-6.271597425467476
1.2648518985190547,-6.268187902579126
1.2882057961143831,-6.075210753184832
1.3004536311003692,-5.848948611681905
1.3119653551492851,-5.638457843282041
1.2813310855211364,-5.271429525356176
1.2927535219012858,-5.099418718758883
1.3035935952124533,-4.937831418777712
1.2780304090935015,-4.65504965324654
1.28875985388248,-4.519584550923329
1.2990183808051476,-4.3913548846093375
1.277366104082158,-4.1670798755929805
1.2875120645938236,-4.0573653837933685
1.2687187127407233,-3.865872471670964
1.2787206403873304,-3.7707935384006364
1.2883724177681217,-3.6798819256857223
