x,y
-0.7127063756784091,0.2387044953739398
-4.096707344054368,-2.5720478870145646e-06
-4.096432031986187,-0.040283425115442945
-4.096010966786167,-0.08056378732987823
-4.0954430935240245,-0.12084711917801723
-4.0956487415105896,-0.16117310314603928
-4.095035206918372,-0.20149404649958966
-4.09427309277341,-0.24183317829241333
-4.093360374665444,-0.28219381660105847
-4.094453548394121,-0.3227493667669753
-4.0934835774830125,-0.36320629241822255
-4.092357552649564,-0.4036993883839326
-4.091075819218488,-0.44423204428896873
-4.093002984696515,-0.48520651550580923
-4.091640932188671,-0.5258918107786547
-4.090115053964452,-0.5666305592253695
-4.0927366630194015,-0.6080666036299687
-4.091105478804869,-0.6490008779860523
-4.08930107568333,-0.6900017015237682
-4.087321091863815,-0.7310718569432114
-4.090619218061169,-0.7732454425254554
-4.088497022267755,-0.8145611793200793
-4.086187372548162,-0.8559580310487193
-4.090025063964827,-0.8988312086714257
-4.087540226521727,-0.9405109536797139
-4.084854013546577,-0.9822823268368112
-5.182111211267845,-1.3001699405081004
-5.178434804374029,-1.3535071338596654
-5.17448478284228,-1.406972315553514
-5.180380363543625,-1.4634275978200786
-5.176105661841855,-1.517332331402739
-5.171535837448849,-1.5713747410999117
-5.177757232230482,-1.6290460899618002
-5.17280429864242,-1.683561277808751
-5.179323829952693,-1.7421878356797658
-5.173943614803184,-1.7971987047312574
-5.168230314794346,-1.8523610986676577
-5.1162660469577945,-1.8907089515555484
-5.11013100049708,-1.9457610287811644
-5.116765253324272,-2.006112206261234
-5.1100948014814636,-2.06169364821638
-5.1167572354368875,-2.1231184230066593
-5.109504526021489,-2.1792431376576875
-5.116111400878514,-2.2417703376885836
-5.1082253105525,-2.2984480680003543
-5.1146928055475,-2.3621026528144484
-5.106121637503852,-2.419340290602306
-5.11236427252418,-2.4841425769733734
-5.103057164058271,-2.5419447796017014
-5.108987576540593,-2.607910149537843
-5.098893726470678,-2.6662789903801287
-5.104424581142513,-2.7334186780932836
-5.109864244653274,-2.8013285318435805
-5.098536657849748,-2.860674351834303
-4.991220202618559,-2.86534954369311
-4.861931668675102,-2.8550527416694638
-4.785722273445855,-2.8739543842786426
-4.666160581277657,-2.86495523906001
-4.552402530961532,-2.8571235621953455
-4.443990455964497,-2.8503724321916506
-4.377606042051745,-2.868933499175975
-4.2764778962691485,-2.8631599405170376
-4.179729229624685,-2.8583027623472033
-4.086969252032002,-2.854249861527775
-3.9980435718067175,-2.8510383199202267
-3.9126112646629734,-2.848563569811716
-3.830426535121334,-2.8467744785325473
-3.751263189561178,-2.84562282934286
-3.67491652464095,-2.8450659515774483
-3.6011957328767186,-2.84506208048873
-3.529927008410943,-2.845573662243326
-3.4609494785383585,-2.8465650913641523
-3.3941142154803576,-2.8480026706790054
-3.329285079646414,-2.84985606956899
-3.266334105148485,-2.852095132978738
-3.1891790442023926,-2.8404732365349834
-3.1304454280694602,-2.843850154551437
-3.0732151959726175,-2.847515437230393
-3.017398782362477,-2.8514483279749725
-2.950155876048104,-2.8433342440337404
-2.89753881542938,-2.848106145412962
-2.8347446569692214,-2.841724153927416
-2.7843766091983446,-2.8466719892061954
-2.7234974595500003,-2.839759897797378
-2.6740648237474485,-2.8436674381372895
-2.625008685565969,-2.8470834814639985
-2.5661343337973315,-2.8387368112417803
-2.5180621007122883,-2.8412244215836346
-2.470388018135913,-2.843270089013173
-2.4231180233855936,-2.8448887078066747
-2.3669498414811816,-2.8349471005600893
-2.320718755640779,-2.835793340997745
-2.274908692162104,-2.8362648264070316
-2.229524528851199,-2.8363777445825042
-2.1845711677454047,-2.8361489725990006
-2.1400527860531797,-2.8355951381736295
-2.0959727099479344,-2.8347324048756297
-2.052334698828615,-2.8335781804311364
-2.0091419202740304,-2.8321497882506206
-1.9663965486492527,-2.8304638638580757
-1.9312581014966463,-2.8390594283389197
-1.889199546559506,-2.8368147540468134
-1.847594807319293,-2.8343594563784174
-1.8064451806982016,-2.831711621626189
-1.7657516142912648,-2.828889599161581
-1.7316538034007494,-2.835966146700695
-1.6916600465548646,-2.832719907809539
-1.6521234104680789,-2.8293481211749323
-1.6186044718922128,-2.8356122980548855
-1.5797686437327874,-2.8318942704186854
-1.5413871087350954,-2.8280988802356863
-1.50845284767931,-2.833628033939417
-1.4707679994688427,-2.829565901203034
