x,y
-0.6893168077105625,2.361666018329852
-6.217348098753658,-3.90345604341054e-06
-6.216929251634818,-0.061135935370276485
-6.216290269414989,-0.12226722323424027
-6.215428614168286,-0.18340302265866343
-6.215741452446551,-0.2446035784491578
-6.2148104109245565,-0.3057964668556091
-6.213654253952987,-0.36701698274497285
-6.212269695789167,-0.4282701581956663
-6.213929971668722,-0.48981920048329747
-6.212456371542331,-0.5512183456481003
-6.210748279154927,-0.6126725852871997
-6.208802631408299,-0.674186743882963
-6.211728827447678,-0.7363716349345276
-6.209660500140081,-0.7981173467713203
-6.207344019233604,-0.8599442232103917
-6.211322262552084,-0.9228293787792508
-7.302531699097916,-1.1584520391344268
-7.299311139615015,-1.2316376351536165
-7.295775266495699,-1.3049466513738426
-7.301663828888602,-1.380225823418759
-7.297877167529969,-1.4539737707376477
-7.293754968838357,-1.5278663391751028
-7.300606014166447,-1.6043942091117556
-7.2961707079601155,-1.6787916669857113
-7.2913748565181145,-1.7533524175278012
-7.299037164165644,-1.831297772009385
-7.293859127157663,-1.9064236076963985
-7.288295569086896,-1.981729683944297
-7.2966000916400375,-2.06124747509047
-7.290579378309399,-2.137172717882766
-7.284142825154173,-2.2132918354981097
-7.292906889210381,-2.2945226899341815
-7.285928702699818,-2.3713070761173003
-7.295109069776744,-2.4538821472837427
-7.28753081541885,-2.5313652249103793
-7.279482188985201,-2.609061284811731
-7.288777244823788,-2.6935574217992593
-7.280037327757825,-2.7719862600480196
-7.273822186174547,-2.851821952234041
-7.1201771622968915,-2.8726715648067964
-6.857351115737975,-2.845350642398704
-6.719433225645373,-2.8658901604572438
-6.485344726473186,-2.8417390276130736
-6.360621731665754,-2.8619643499724536
-6.150775720560426,-2.840593599413105
-6.03721502159405,-2.8605032511352775
-5.847970462963839,-2.841580067759628
-5.743925209493396,-2.861175219343011
-5.5723234775228825,-2.8444224488367125
-5.476445639653586,-2.863705880976296
-5.320051563195666,-2.848886898041604
-5.17260784902894,-2.8357258153550107
-5.0880185101000235,-2.85477285548042
-4.952605696339067,-2.8431818064552643
-4.824325236151894,-2.8329692662945307
-4.748710067360615,-2.8517275633574384
-4.630080649154775,-2.842802681564426
-4.517208568998106,-2.8350355554145668
-4.409641117196676,-2.828340789851735
-4.343772912714047,-2.8467604216522187
-4.243432618668663,-2.841035679070131
-4.147436816646256,-2.836219634912801
-4.055465523872843,-2.8322483474006055
-3.9672278523419173,-2.82906337255607
-3.8824556539996435,-2.826608878136414
-3.800905797985369,-2.8248346553051396
-3.7223543228289695,-2.823693221371731
-3.6465968285875823,-2.8231412622790075
-3.5734458167515855,-2.823138741697786
-3.502727367911314,-2.8236472653394213
-3.434281991074884,-2.8246315903527544
-3.3679632104914017,-2.8260593513558674
-3.3036340153068173,-2.8278988506315033
-3.2411688461093275,-2.8301213512052823
-3.1646099312029894,-2.8185905178312227
-3.106329140813462,-2.821941736463321
-3.049541097197798,-2.82557998610671
-2.9941553462425436,-2.8294832309357654
-2.9274316726681837,-2.8214328570042975
-2.8752204750538954,-2.8261685609911926
-2.8129099830248463,-2.819835720276676
-2.762930259677155,-2.8247458164855184
-2.7025210580808525,-2.8178880420027976
-2.6534689668378975,-2.821765288595474
-2.604791440133017,-2.8251558642986287
-2.546370616917297,-2.8168735791048674
-2.4986686526183983,-2.819342062793719
-2.4513621945982162,-2.8213724945517185
-2.404456688382682,-2.8229791595675824
