x,y
-0.713468698574371,0.16954271131108406
-4.024785518645447,-2.526892994673592e-06
-4.024515114306117,-0.03957620972769149
-4.024101619064367,-0.0791494138226132
-4.023543979678294,-0.11872554146803804
-4.023745852570528,-0.15834356075433492
-4.023142184146787,-0.19795658825042478
-4.022393575755793,-0.23758752792649726
-4.021498011791246,-0.27723966827467333
-4.0225715922904675,-0.3170832001979285
-4.021618062491272,-0.356829814594675
-4.020512179862137,-0.3966120474858428
-4.019252409666528,-0.4364330541301489
-4.0211465605505285,-0.4766882697808635
-4.019807418153626,-0.5166591685706601
-4.018308723804463,-0.5566827556849682
-4.020884459788109,-0.5973913687493668
-4.019281654041966,-0.6376069587696117
-4.0175085916453614,-0.6778879111165558
-4.015563413901027,-0.7182370397856811
-4.018803325232677,-0.7596701599410136
-4.01671940922256,-0.8002607513602603
-4.014450231845962,-0.8409308244842224
-4.018220724504707,-0.8830513588623321
-4.015778807442444,-0.9239992138666726
-4.013139267622055,-0.9650371260874974
-5.110312347414366,-1.282155907088295
-5.106688285404223,-1.3347544742388076
-5.102792683137016,-1.3874788193384566
-5.108606699077593,-1.4431519512448878
-5.104390692727748,-1.4963096845729864
-5.099884134605799,-1.549603321633174
-5.106019675866656,-1.6064757413617439
-5.101135251659704,-1.660235587264219
-5.107563099005127,-1.7180494198090819
-5.102257937462008,-1.7722982775026466
-5.096622816560687,-1.826696038091459
-5.048498365635621,-1.8656654998417377
-5.038518426006085,-1.9184934388501604
-5.045059338618541,-1.9779987197848246
-5.038483500881462,-2.0328017060268273
-5.045052511874178,-2.093365668946286
-5.037901075470969,-2.148703713052004
-5.044415564864325,-2.2103547593482067
-5.036639201492283,-2.2662378689464444
-5.043016046394968,-2.329000398314295
-5.034564833682542,-2.385435838095716
-5.040719702266352,-2.4493298527817626
-5.03154281740358,-2.5063219138760604
-5.037390783088599,-2.571363181763799
-5.02743706338249,-2.628913355845403
-5.032891513790084,-2.695112730127123
-5.0382542735099625,-2.76207053090194
-5.027085777761893,-2.8205848685570527
-4.99236652941995,-2.866007624652064
-4.863055433204409,-2.8557126454318023
-4.7868313192384715,-2.87462039597676
-4.667246770541692,-2.8656221435885634
-4.55346797435266,-2.8577922428307407
-4.445034020825402,-2.8510417739780936
-4.378636593914919,-2.8696088876724493
-4.277489078039151,-2.863836940423661
-4.1807211104762585,-2.858981058864087
-4.088011492390287,-2.854977739379274
-3.9991228635157423,-2.8518079718676193
-3.9136667457306005,-2.849332009279501
-3.831458718022166,-2.847541597262622
-3.752273723432967,-2.8463893973254506
-3.6759055214688665,-2.845831618275578
-3.6021644319146597,-2.845827384322424
-3.5308762561146816,-2.846338877574484
-3.461879739728945,-2.8473302134924565
-3.395025950149768,-2.848767707624901
-3.3301791049643747,-2.850621352029875
-3.267210864598046,-2.8528607011289604
-3.190033990510478,-2.8412347027534466
-3.1312840222025553,-2.8446119745894496
-3.0740385638072008,-2.848278336171725
-3.018206984504092,-2.8522120807340854
-2.950945542716389,-2.844095317812091
-2.8983138192038083,-2.84886792744705
-2.8354862024024277,-2.8424675251385043
-2.7851053079519272,-2.8474169912736387
-2.724210711329193,-2.84050359733434
-2.6747648486696485,-2.8444118621540397
-2.6256965085878052,-2.8478294940674647
-2.5668058349169054,-2.8394796464557515
-2.51872104687303,-2.8419679353849343
-2.4710347741657634,-2.84401446684413
-2.423752327280988,-2.845633419360924
-2.3675694576584503,-2.835689228278397
-2.3213257598972037,-2.836535067509905
-2.2755036003291353,-2.8370065340258503
-2.2301081371425933,-2.8371202049357516
-2.1851426463304247,-2.8368909023771174
-2.140612776752255,-2.8363371324431483
-2.096521125402268,-2.835474118282658
-2.0528718788231175,-2.8343198438217394
-2.00966736739851,-2.832890475081807
-1.96691115065239,-2.8312045905315175
-1.931763517918549,-2.8398024192714773
-1.889693536199114,-2.837556526984743
-1.8480783547617032,-2.8351012571566905
-1.8069180770075333,-2.832452915073268
-1.7662134115455757,-2.82962943903434
-1.7321070612389666,-2.8367084566718836
-1.692102927547459,-2.8334615212365795
-1.6525556117623894,-2.8300882885935876
-1.619027837959181,-2.836353987607164
-1.580182141215779,-2.832635506268354
-1.5417903313437786,-2.8288387030885187
-1.5088475439783595,-2.83436947076961
-1.4711527473511283,-2.830306105972698
-1.433905932025854,-2.826213391953564
-1.4015480877913422,-2.8310874989026074
-1.3649879864756536,-2.82680728075575
-1.3329688997085978,-2.8312603992535994
-1.297086513371244,-2.8268407835960137
-1.2654046119977014,-2.8309035925625583
