x,y
-0.6925823823398933,2.0651840175355645
-5.917236328123834,-3.715035982935164e-06
-5.916837712620373,-0.0581849001900821
-5.916228905142278,-0.11636536405143945
-5.9154092822447515,-0.1745501412651938
-5.91570693684763,-0.23279653712750353
-5.914819814947491,-0.2910355878787639
-5.9137195294711145,-0.34930097649474573
-5.912401885299957,-0.40759745064675684
-5.913980922421989,-0.4661754188253744
-5.912579039797374,-0.5246108530854147
-5.9109534572252675,-0.5830986820549868
-5.909102140353825,-0.6416435773178002
-5.911887395398542,-0.7008268241946398
-5.9099186865471625,-0.7595920294893519
-5.907714468801163,-0.818434569452017
-5.911502661689319,-0.8782845420577462
-5.909146013681603,-0.9374094534828442
-6.9997403928295805,-1.1810900425007191
-6.996350366670005,-1.2513905170230697
-7.0019966057906045,-1.3235800438478578
-6.998366140934942,-1.394301462377425
-6.994411588661876,-1.465161096624381
-7.000982244264075,-1.5385483546154581
-6.996728369292627,-1.609892332935146
-6.992129311398898,-1.681393025740371
-6.999476708589895,-1.7561393117166713
-6.9945114727100695,-1.828181976565551
-6.989175872306889,-1.9003973097914715
-6.997139572615055,-1.9766516042770554
-6.991364792576393,-2.049460450278396
-6.985193331818412,-2.122455825179719
-6.993595507037305,-2.2003521803987107
-6.986905711007495,-2.2739858745168755
-6.995711092094501,-2.353172569765418
-6.988443433058666,-2.427475523708131
-6.980726491814277,-2.5019833494765726
-6.989640583045914,-2.5830118874249917
-6.981258335598615,-2.6582215602574752
-6.990322278045964,-2.7406711376053665
-6.981210326475693,-2.816604690540152
-6.864866575164622,-2.8484690647963045
-6.726796164459786,-2.8690305107206764
-6.492453689318755,-2.844854022731474
-6.367588836336779,-2.8650992015690724
-6.157505603438584,-2.8437016402679505
-6.043820941228037,-2.8636332132986544
-5.854369444024652,-2.844689388702943
-5.7502092254513135,-2.8643054256185096
-5.5784196951834,-2.847534295885168
-5.48243659549376,-2.866838631048341
-5.325871446239748,-2.852003444630573
-5.178266351338138,-2.838827918112994
-5.0935846907678,-2.8578959143780094
-4.958023455150406,-2.8462920224160357
-4.82960318766971,-2.8360686167128892
-4.753904554970926,-2.854846992273021
-4.635144656116395,-2.8459119087379494
-4.522150077675305,-2.8381368850484026
-4.414464393709563,-2.831434436100844
-4.348524458727147,-2.849874422637897
-4.248073673555826,-2.8441429282497093
-4.151973097128155,-2.839321764816406
-4.059902277746123,-2.835346879184799
-3.9715671485403963,-2.832157760979095
-3.8867022498509876,-2.829700598069622
-3.8050628505136745,-2.8279241783478066
-3.7264253307124635,-2.8267813952444527
-3.650584864976783,-2.8262287409927382
-3.5773535389424937,-2.8262259696773535
-3.5065577698695383,-2.8267350603284274
-3.4380380219073423,-2.8277208542429277
-3.371646311722037,-2.8291498431529285
-3.307246703514282,-2.8309912987605164
-3.2447135978535786,-2.833216554840899
-3.168070309471199,-2.8216725372860427
-3.109725870584887,-2.8250274923748666
-3.0528754920861076,-2.828669499958759
-2.9974290501146252,-2.8325768881238362
-2.9306325693414124,-2.824517853019761
-2.878364358289784,-2.8292588088653243
-2.8159970615835213,-2.82293039961003
-2.7659625867485147,-2.8278459863790717
-2.7054871094985837,-2.820980710160553
-2.6563814363695513,-2.824862481564837
-2.6076500429549716,-2.828256303896869
-2.5491653406244765,-2.819965188519204
-2.501411652403431,-2.8224370928866738
-2.4540528935841053,-2.82446932949787
-2.407095627572149,-2.826077435519578
-2.351299146699294,-2.816201924377607
-2.3053740806281886,-2.8170429744939574
-2.2598668240290913,-2.8175112291061355
-2.2147832994762937,-2.817624107030774
-2.1701275120720362,-2.8173973018805425
-2.125903649423438,-2.816847365549457
-2.0821151911932114,-2.8159905780957564
-2.0387660440338737,-2.8148444698983823
-1.9958586887005818,-2.8134253262758806
-1.9533968287365362,-2.81175185102501
-1.918490738240359,-2.8202906770261356
-1.8767101193603486,-2.8180606783258626
-1.8353806124452268,-2.815621896278003
-1.7945033948564495,-2.812992153074151
-1.754078798674712,-2.8101887204970293
-1.720206806516166,-2.8172191572145096
-1.6804778821390292,-2.813995141082533
-1.641202483243084,-2.8106454596608184
-1.607905200578359,-2.8168683826359926
-1.5693264384755048,-2.8131755666667475
-1.5311986067359484,-2.8094052691812172
-1.4984821447197547,-2.814898072663037
-1.4610464903882832,-2.8108629850309925
-1.4240560660009458,-2.8067994104316276
-1.3919201592876245,-2.811639355621161
-1.3556113622412453,-2.8073888610206628
-1.3238125057827637,-2.8118119818690324
-1.2881766775897043,-2.807422890569791
-1.2567124064175688,-2.8114577996748253
-1.2217382407456898,-2.8069774395028233
-1.1906046593139592,-2.810652691251922
-1.1562787189652033,-2.8061283790768266
-1.1254703084335624,-2.8094719722818975
-1.091776220753326,-2.8049489371862433
-1.06128630584378,-2.8079893512871656
-1.0282058907211278,-2.803513278721959
-0.9980254445163013,-2.806276298630048
-0.9679372382931795,-2.8088537088420984
-0.9356569549906375,-2.8044032109588426
-0.9058653834620857,-2.806739340942449
-0.8741461681702388,-2.802438131204968
-0.8446390142591885,-2.8045577813135214
-0.8152170415471955,-2.806513883904696
-0.7842181603416666,-2.802373146726008
-0.7550626379497766,-2.804144828270072
-0.7259870077732481,-2.8057644618378927
-0.6956545634742667,-2.8018556483250734
-0.6668249336268928,-2.803321134186706
-0.6380689824026332,-2.8046454414605315
-0.6083434915656764,-2.801034215315215
-0.5798105488004993,-2.8022317690337224
-0.5513439764958492,-2.8032971501242496
-0.5221611329746272,-2.800044429976616
-0.49389230977478304,-2.8010073970494154
-0.4656820360263661,-2.8018476044850193
-0.43697241593024905,-2.799005264063632
-0.4089325157471087,-2.7997634847332216
-0.38094249661711127,-2.800406608508473
-0.3530002486123215,-2.800935650743048
-0.32478430615379905,-2.7985998403928
-0.29697625573608455,-2.7990697623173704
-0.2692065502074698,-2.7994316840271796
-0.248633424561948,-2.8827063258932353
-0.48079116240216924,-6.297026791431946
-0.41858903447981183,-6.297504618412625
-0.35644549547831855,-6.297747852869494
-0.29422456786845685,-6.2949585335846185
-0.23222471521097207,-6.295126076208551
-0.1702603884625626,-6.295066461774149
-0.10832630471667024,-6.294781405055727
-0.04641058820392627,-6.293385088190838
0.015471262123405478,-6.293034609194867
0.07734645692473305,-6.292460020866635
0.13922036104742544,-6.291661794739308
0.20113128010197515,-6.291670156708562
0.26304468285524524,-6.290802838953541
0.32498025209372705,-6.289709004859177
0.38694307471172035,-6.288384553124637
0.4491481928082301,-6.289767450815794
0.5112410664594543,-6.288359686003089
0.5733840438071258,-6.286715685390726
0.6355822297654036,-6.284834409439644
0.6983743835999824,-6.2875192860686395
0.760789877883297,-6.285521090060425
0.8232822301232972,-6.283274490443036
0.886740216078643,-6.287044754313099
0.9495170511145407,-6.284648532966256
1.0123911214663415,-6.28198936868051
1.0753668132140033,-6.27906401837135
1.1399063714925954,-6.283906149913216
1.2032445145064505,-6.280775104491712
1.2667029168485746,-6.277360937551944
1.3322793586710193,-6.2830627765050755
1.3961583307646077,-6.279392156031069
1.4601740114503508,-6.2754169346811794
1.5269351065902255,-6.281850877682324
1.5914247825863075,-6.277562728184998
1.6560663426214695,-6.272949213779988
1.7241485055674388,-6.279973344828339
1.7893113799274203,-6.274981366892196
1.8546384795773079,-6.269638572341264
1.9241656978669779,-6.277097952782449
1.990056695903755,-6.27130989432193
2.0607221968830407,-6.279161119553455
2.1272054018903197,-6.272873160058848
2.1938705539111947,-6.266188632489742
2.1935859268794715,-6.073234707770663
2.2100082349149703,-5.935383445708875
2.1854339314479487,-5.697432861523889
2.201618099882956,-5.57505917468503
2.1799609186359006,-5.365188256018455
2.195896728829536,-5.255625733207224
2.2114023438206725,-5.149793629406974
2.1924487558950605,-4.970282756017099
2.2077370667503162,-4.874569562234623
2.190956783192695,-4.713637292308899
2.1759714192275403,-4.563460524899009
2.191158109571067,-4.48134907727964
2.1778926496917372,-4.345413581994089
2.1928333251646897,-4.269888310336501
2.181097628820978,-4.146201591623933
2.195795849409449,-4.076353486813149
2.1854277193487106,-3.9632681198691113
2.176242582987358,-3.8564419314288516
2.190744918481322,-3.794480307907999
2.1826744146717423,-3.6960891976863235
2.1755919411627667,-3.602713352381709
2.1694214177381035,-3.513943931929259
2.183696538686858,-3.4604773171184338
2.178391462661545,-3.3780121531754337
2.173828006603104,-3.2992524384605
2.1699802681286986,-3.2239607408495035
2.183953353031535,-3.176834479567293
2.180737307026872,-3.1062819186737802
2.1781309784829848,-3.0385914078728757
2.1760916605897087,-2.9735582471502138
2.174579779721923,-2.910995201569822
2.173559249797568,-2.850731586015591
2.1729964633398766,-2.792610659829945
2.172859434363171,-2.7364874779433572
2.1731195232161538,-2.6822301467906096
2.1737486833572652,-2.6297154812544106
2.174721686224595,-2.57883104013948
2.1644302736248036,-2.5160065336560664
2.1663936916439095,-2.468767415065853
2.1686163903713487,-2.4228267403663306
2.171080534815989,-2.378105720929707
2.1637900273576727,-2.3238137940938786
2.1669862882980566,-2.2818410378753358
2.1703602736210845,-2.240849855790857
2.1649733679165633,-2.191747711563266
2.168863805548978,-2.152927604230446
2.1638947174987417,-2.1061590973194155
2.1671609382121866,-2.0682335043751543
2.161426490292233,-2.022527205130721
2.163936201712559,-1.9853297995978638
2.166087426248593,-1.9484261702893007
2.1593310309846863,-1.9042722537925347
2.160813564728744,-1.8681322305775614
2.161975886151805,-1.832301204890249
