x,y
-0.6782837912352476,3.363355206511744
-7.217724323271283,-4.531525206863094e-06
-7.217238990885972,-0.07097276463016156
-7.216496882885474,-0.14194012781066512
-7.215495913691612,-0.21291271168904874
-7.215859045607601,-0.28396048285528674
-7.21477747664486,-0.3549993186645267
-7.213433812847383,-0.4260701682166435
-7.21182747839299,-0.497179074041933
-7.213753956110648,-0.5686313188876273
-7.212043202618198,-0.6399096082348629
-7.210061030516898,-0.7112519350480485
-7.2078026880878125,-0.7826637941832216
-7.211200741133033,-0.8548543935346051
-7.208798302294043,-0.9265348684210241
-7.20611028943613,-0.9983098884186967
-8.304843853001664,-1.2338683407122508
-8.301536021231074,-1.3169311312857455
-8.297873556165825,-1.4001284735012454
-8.293854510811336,-1.483466427559467
-8.30054832535244,-1.5690439077541871
-8.296244762066967,-1.6528809683635213
-8.291557835358578,-1.7368820545921886
-8.299345238468835,-1.8238789237743742
-8.29430440173544,-1.9084544030589696
-8.288852125359035,-1.9932151615462086
-8.297563999377516,-2.0818239616269043
-8.291678183236941,-2.167227356652291
-8.285353556169303,-2.252835512582158
-8.294793714867623,-2.3432314209951715
-8.287948976043477,-2.4295433215503808
-8.280632467698457,-2.5160759026069273
-8.290593605465686,-2.6084187594535306
-8.282663997805951,-2.69570847431177
-8.293103383275811,-2.789581093737055
-8.248037002366722,-2.8650025050172174
-8.053128296363829,-2.8863461320720365
-7.715501227182985,-2.851252671789182
-7.543553028185053,-2.8723239187721097
-7.2474044278843435,-2.841464434399193
-7.094317992739353,-2.8622385517813878
-6.832445806334668,-2.8350165736141553
-6.695027673465095,-2.8554810039844867
-6.461792165228914,-2.831418800190947
-6.337517922011765,-2.851568781368038
-6.128427626278808,-2.830272648616079
-6.015274577752947,-2.850107611636876
-5.826712721926357,-2.831250745202296
-5.723041516169687,-2.8507725933256323
-5.552058246793524,-2.834077952963499
-5.4565273383138955,-2.8532903376770955
-5.300696511199878,-2.8385222702956665
-5.15378464227837,-2.8254065615340633
-5.069501446762352,-2.844383347330113
-4.934577515636805,-2.8328322251401095
-4.806760710210282,-2.8226549197830777
-4.731419090974299,-2.8413438689943864
-4.613217692896281,-2.8324490698450493
-4.500754375004715,-2.824708774108275
