x,y
-0.7274970485199075,-1.102813229699618
-2.7560913562769227,-1.7303649868031889e-06
-2.7559061316467393,-0.02710098383484074
-2.7556220410678733,-0.054199891035034635
-2.755239731673844,-0.08130079618102842
-2.7553787106098446,-0.10843042583962592
-2.754965417228243,-0.13555661962219953
-2.7544527949849082,-0.1626950764577361
-2.7538387760411287,-0.18984799855999693
-2.7545741718395744,-0.2171320444025005
-2.7539211598828337,-0.24434970243807846
-2.7531637330321392,-0.2715917416420028
-2.752300928207591,-0.29886032962098646
-2.753598225279191,-0.32642629506652127
-2.752680972889669,-0.353797511883466
-2.751653930067655,-0.3812047300913096
-2.7534174716709203,-0.4090810985965493
-2.752320104003253,-0.43661992418699314
-2.7511062505433603,-0.4642035298490192
-2.749772995050801,-0.49183355172798476
-2.7519921256206508,-0.5202061730914911
-2.7505645036895547,-0.5480016381859999
-2.749010924862977,-0.5758517082171317
-2.7515933034793973,-0.6046950559127078
-2.7499207487993287,-0.6327352007976972
-2.7481132920509417,-0.6608371094719387
-2.751000941185284,-0.6902145832496547
-2.7490492222343854,-0.7185294155837856
-2.746952500859666,-0.7469122594901336
-2.7500816200959193,-0.7768822087714699
-2.7478127205309146,-0.8054984488121256
-2.7453862667709252,-0.8341875160038636
-2.748688504381921,-0.8648030527026833
-2.746058836528395,-0.8937431336764634
-2.7495199154640932,-0.924865929984639
-2.746663616156366,-0.9540692092518037
-2.743629987619551,-0.9833527433281026
-3.8384212615489677,-1.4184832009209318
-3.8338174836308943,-1.4597850134141832
-3.8387948756613097,-1.505062842660994
-3.8337905874965297,-1.5467622441254647
-3.838789122670331,-1.592845533482312
-3.833347619462168,-1.6349523620980209
-3.8383040456316655,-1.6818625479987819
-3.8323872043434024,-1.7243841902305697
-3.837238437638269,-1.7721398796807464
-3.8308085616547,-1.8150820048474594
-3.835490919337968,-1.863698631087155
-3.7714279583733252,-1.8786310445338972
-3.7744875620134373,-1.926707449334699
-3.7670300429005223,-1.969829849046213
-3.771116068598157,-2.0194321485805338
-3.775134646053617,-2.069603396334221
-3.766766075081016,-2.113447803450387
-3.7703850539010624,-2.164494984227479
-3.773872670530107,-2.21611619598195
-3.764490178911215,-2.260677163463105
-3.767474891329588,-2.3131751983096778
-3.770264091704845,-2.3662473383771103
-3.7728321513214236,-2.4198919556587852
-3.7619506100802083,-2.4654539544737384
-3.76387530570286,-2.519965555250821
-3.7655170307830277,-2.5750442527395534
-3.766852905648651,-2.6306876125866605
-3.7678597678537775,-2.6868923235327307
-3.7685138128444895,-2.7436539010541705
-3.768793313498853,-2.800968644447007
-3.7686759038519524,-2.85883171786994
-3.6928681555879326,-2.8589638384110914
-3.6187857209693046,-2.8589587447720923
-3.5471675295722034,-2.8594717323232275
-3.477852169696055,-2.86046723321799
-3.4106898147706253,-2.86191126303912
-3.3455423577034495,-2.8637722411905666
-3.2822835125052037,-2.866021824380053
-3.2047503903300747,-2.854342006936228
-3.1457285943789226,-2.8577341323654197
-3.0882187487612516,-2.8614171152628725
-3.0321294100756844,-2.865368802792013
