x,y
-0.6879180624224517,2.488658308720768
-6.342395305632295,-3.98196480110739e-06
-6.341970412713495,-0.062365563058305935
-6.341318062671716,-0.12472637498650287
-6.340439052284934,-0.18709179356051456
-6.340759129519001,-0.2495233086881442
-6.339807961053002,-0.3119469053513184
-6.338627174822316,-0.37439865904489056
-6.337214894322708,-0.43688380547147904
-6.338908504506891,-0.49967075743863415
-6.337405141026601,-0.5623047903467512
-6.3356626696588245,-0.6249950332644362
-6.333677994031205,-0.6877464137768092
-6.336663230989718,-0.7511820288765991
-6.334552961882691,-0.8141695673710619
-6.332189743968149,-0.8772399231821232
-6.336250358559472,-0.9413902121022352
-7.427404060464842,-1.1782614213620886
-7.4241289144086275,-1.2526985635113093
-7.420532942442543,-1.327261224604689
-7.42652169684324,-1.4038275746971702
-7.422670427881416,-1.478836634711727
-7.418477410231608,-1.5539926925772432
-7.425445564646947,-1.6318291715614992
-7.420933818297572,-1.7074986803445447
-7.416057370876249,-1.7833347449043524
-7.423850821680995,-1.86261299452207
-7.418583971803059,-1.9390234131153044
-7.412925746882441,-2.0156173495187093
-7.421372860547786,-2.0964950632330366
-7.415248461710219,-2.173718422960799
-7.408701578177987,-2.251139098755417
-7.417616023033665,-2.3337591619674267
-7.410522144902542,-2.4118577489537847
-7.4198618051098615,-2.4958456747828754
-7.412153636054239,-2.5746536695669984
-7.403967357892762,-2.653678391674279
-7.413421508749247,-2.739619534949932
-7.404531916687261,-2.819389490886811
-7.270905968956554,-2.850678601177761
-7.117322739445667,-2.8715199334398034
-6.854602846468033,-2.8442102910296794
-6.716739724289604,-2.8647413613288863
-6.482746070152541,-2.8406003521228436
-6.358065706122359,-2.8608142652336617
-6.1482908673685674,-2.8394460274005735
-6.0347695816773586,-2.8593445730350058
-5.845589287169627,-2.8404230335855476
-5.741580280900528,-2.860007158942441
-5.5700377144290485,-2.843255668788309
-5.4741947000457,-2.862528834874322
-5.317855182631901,-2.847710736544503
-5.170464115833103,-2.834550578464434
-5.0859063971667675,-2.8535877963738936
-4.9505421426814396,-2.8419971657679692
-4.822309203408683,-2.8317853994278113
-4.7467217154493415,-2.8505335047877214
-4.628135829918832,-2.84160859062778
-4.5153066838848295,-2.833841917388761
-4.407777952548859,-2.8271457573237857
-4.341935946041532,-2.845556536429789
-4.241632937007475,-2.8398307677943144
-4.145673472910126,-2.8350137744383406
-4.053737969430511,-2.831041861194389
-3.965533597299405,-2.8278551851105944
-3.8807945627211904,-2.8253995261763385
-3.7992758139384115,-2.823623250532656
-3.72075494403189,-2.8224799690383833
-3.645027177884335,-2.8219260619494944
-3.5719046536240144,-2.821921172562604
-3.5012138431212696,-2.822427170343281
-3.432796372055555,-2.8234096969776235
-3.3665035583523935,-2.8248345566299866
-3.3022002421267165,-2.826671545939371
-3.2397604996112825,-2.828891612279833
-3.163231904459012,-2.8173631649509843
-3.104974190107674,-2.820710832790791
-3.0482091580669177,-2.8243458658141893
-2.9928460033218656,-2.8282458990644406
-2.9261496659988886,-2.820197270270227
-2.8739595211286737,-2.8249291192262085
-2.811623559975415,-2.818546129892318
-2.761666748386054,-2.823454036419366
-2.701285492122773,-2.816599731398162
-2.652255927851155,-2.8204753125869804
-2.6036003556238696,-2.8238640144660287
-2.545206361880931,-2.815585644336263
-2.4975264476462264,-2.8180532698523253
-2.4502414739826603,-2.820082611593674
-2.4033572076846452,-2.8216883020063293
-2.347647613335993,-2.8118284037649306
-2.3017930575074526,-2.812667157090379
-2.25635719402765,-2.813135563321795
-2.2113436792888157,-2.8132482582687035
-2.166756981425613,-2.81302146502473
-2.122601585775725,-2.8124720923382474
-2.078881396885853,-2.811616980352684
-2.0355996050191574,-2.8104726915004017
-1.9927591162563885,-2.8090560712457076
-1.9503625405308849,-2.807384246167014
-1.9155108062351787,-2.815910007218946
-1.873795474763891,-2.813684059239175
-1.832529973982229,-2.8112487869510523
-1.7917161532414967,-2.808622983969174
-1.7513544726090942,-2.805824110203387
-1.7175352193348752,-2.812843842247268
-1.677867781406521,-2.8096244731570112
-1.6386531568325553,-2.8062796042748412
-1.6054079081079597,-2.8124934081663953
-1.5668887778924856,-2.808805814763098
-1.5288203463920336,-2.8050416960220685
-1.4961546353207327,-2.8105258472451378
-1.4587770386756527,-2.8064968557823247
-1.4218440019907521,-2.8024394557164425
-1.3897582651681015,-2.8072723906421873
-1.3535058853041388,-2.803028546062402
-1.32175650379711,-2.8074449805053545
-1.286175844800231,-2.803062321192087
-1.2547606759981835,-2.8070914803145466
-1.2198407649656298,-2.802617936354767
-1.18875562760246,-2.806287694092303
-1.1544827786683578,-2.8017698806011166
-1.1237221870112852,-2.805108198219418
-1.0900806042507085,-2.8005926253189544
-1.0596379043899855,-2.8036279516314697
-1.026608826827762,-2.799158713286744
-0.9964752693502771,-2.801917472057999
-0.9664338808546649,-2.804491121114475
-0.9342037345427503,-2.8000475375803164
-0.9044584297545052,-2.8023800261987297
-0.8727885357515406,-2.7980856773513025
-0.8433271313986371,-2.80020177688723
-0.8139509130329798,-2.8021550358030782
-0.7830000280126798,-2.7980201981454447
-0.7538899072569959,-2.7997895515793276
-0.7248594273096157,-2.8014066356525094
-0.694574080561511,-2.797503837367486
-0.6830891394115295,-2.8716955897710936
-0.6749142811796202,-2.9665997161613813
-1.3682028951190928,-6.299702677608365
-1.304030173039386,-6.30239443940652
-1.240007312216478,-6.304791768221763
-1.1743731447333703,-6.297475577877951
-1.110794917942563,-6.299642088334608
-1.0473479826020755,-6.301530248312384
-0.9827783000495768,-6.29513794226628
-0.9197149732814015,-6.296844343256077
-0.8567636705805886,-6.298290861036177
-0.793919684259011,-6.299479833822727
-0.7304602695220458,-6.294226521923239
-0.6679182460772478,-6.295283647041128
-0.6054623133354864,-6.296096369607287
-0.5430876828899536,-6.2966686870031126
-0.4804593997544293,-6.292681623624001
-0.41830010739054,-6.293157825904467
-0.3561995654844969,-6.293402714243269
-0.29402150769906177,-6.29061404476295
-0.2320644531402129,-6.290781706834488
-0.1701429025020048,-6.290722633261156
-0.10825155232106994,-6.290437584863219
-0.046378561365408216,-6.289042173443329
0.015460588439119027,-6.2886930199898945
0.07729308257703119,-6.2881177928912715
0.13912429354132658,-6.287320301488675
0.20099249825429535,-6.287328864747922
0.2628631813391863,-6.286462168615314
0.3247560051149228,-6.285368900398027
0.38667616371467417,-6.284046863421483
0.4488383718857948,-6.285428790247372
0.510888368017841,-6.284021429929653
0.5729884891790643,-6.282378732677232
0.6351438105026006,-6.280499183658328
0.6978925164018299,-6.283180997934287
0.7602650331954013,-6.28118490940046
0.8227142789357216,-6.278939897665325
0.8861284729699641,-6.282707456610042
0.9488619067375859,-6.280312273661932
1.0116926130387287,-6.27765505319398
1.0746248352007253,-6.274731610686505
1.1391197024263566,-6.279569517794201
1.2024144352829278,-6.276442202193798
1.26582885891942,-6.273029395381595
1.3313600817355442,-6.2787274434857725
1.395194917936722,-6.275059089486151
1.4591667427652022,-6.271087977368567
1.525881492068198,-6.27751628004201
1.5903269578178842,-6.2732322289218585
1.6549235562009839,-6.268620497596701
1.7229586667676433,-6.2756395209592055
1.7813623380796706,-6.247104670840948
1.795538675543004,-6.069850627104772
1.765603501935725,-5.759829384606589
1.7796242185896527,-5.608169351751967
1.7536870164429015,-5.34360397833816
1.7675119018756347,-5.212180243387663
1.7808526426736857,-5.08651641536772
1.7584286111993592,-4.86844373945498
1.7715937791141234,-4.757940818025667
1.7518954489291425,-4.56719672786904
1.764869291221992,-4.469099674766534
1.7475082789209018,-4.300861916932092
1.760283732796182,-4.213036233612357
1.772714407434316,-4.128200997739153
1.7575216204488113,-3.9843026569976834
1.7697776461220964,-3.9075777526389954
1.7563274712871915,-3.7785732378080326
1.7443159310007996,-3.658190003663015
1.7564906032600736,-3.5923685788748374
1.7458573308144694,-3.483400413982271
1.757825711938018,-3.422840839236778
1.748419589937067,-3.3236935343156735
1.7602024015938518,-3.2677023226743604
1.7518925700823338,-3.1770531283057295
1.7445304280130534,-3.0914202055580957
1.7561562641112192,-3.0417509156651334
1.749688480703489,-2.96288106433728
1.7440118861728477,-2.8880300529469802
1.7390663532763968,-2.8168716365349664
1.7505100172179275,-2.774011910837167
1.746235294455875,-2.7078714492246068
1.7425787972781985,-2.644738833369602
1.7394955876315048,-2.5843854738094336
1.7506973311329868,-2.54660917418844
1.7481207401328012,-2.490055005357981
1.7460326765789258,-2.435794697990633
1.7443992903128485,-2.3836647095219705
1.7431885050966647,-2.3335144661452514
1.7423717566231283,-2.2852076388760145
1.7419217114260712,-2.2386180658761683
1.7418128673655806,-2.193629751233076
1.742022158288925,-2.1501368421855727
1.7425275875586193,-2.10804119565402
1.743308414917208,-2.0672520448947953
1.7350601864143433,-2.016892305795632
1.7366348634154791,-1.9790251325067953
1.7384176607463864,-1.9421990966600582
1.7403933488855603,-1.9063500009701628
1.7345504604941553,-1.8628296811083895
1.7371133576265803,-1.829183953898902
1.739818776577008,-1.7963251087756822
1.735501662724209,-1.756964706383688
1.7386615340505112,-1.7258863380421094
1.7346782618842647,-1.6883947137746549
1.7372965290609077,-1.657991718604255
1.7326994867962389,-1.621351392749711
1.734711257261999,-1.591532111720544
1.7364359456378617,-1.5619486076660183
1.7310193882161364,-1.5265525037417451
1.7322080380831715,-1.4975811512988741
1.733139515766905,-1.4688570965678303
1.7338243900363548,-1.4403848069076073
1.7342713156416825,-1.4121668110366412
1.7344904871155353,-1.3842066222249843
1.734491814842719,-1.3565071948148362
1.7342847159747552,-1.3290707955436005
1.7338796132537335,-1.3019001749969057
1.7332871970966581,-1.2749979541676402
1.7325172662752082,-1.2483657767999914
1.7315806360031603,-1.2220057298736409
1.730487597452905,-1.1959192099971605
1.7292494716821816,-1.1701080196050475
1.7278766492097541,-1.1445730003613273
1.7263801519274757,-1.1193151180322218
1.7310094237727638,-1.098293185057507
1.7292260086763303,-1.0734606221797751
1.727348008222495,-1.0489068096045528
1.7314530009771987,-1.0282342323459923
1.7293355286983063,-1.0041084606844912
1.727153133012703,-0.9802611734285694
1.7249165719383948,-0.9566912270201013
1.728407128649639,-0.936523916521555
1.7259976571490165,-0.9133798550867855
1.7291967802741863,-0.8934203322571271
1.7266438449457473,-0.8706993888974294
1.7240856610446533,-0.8482500383162307
1.7269027533190169,-0.8286462268856214
1.7242489423828204,-0.8066120867614631
1.726821537611295,-0.7872142705296957
1.7241018005119497,-0.7655891536581013
1.7264473304972885,-0.7463951867831194
1.723690467417095,-0.7251711700799855
1.7258266071652764,-0.7061781582462968
1.7230612126820635,-0.6853459506136679
1.7250045226737338,-0.6665497013451575
1.7268261655706905,-0.6478120309862464
1.7240261304163593,-0.6274942474758929
1.7256780559354041,-0.6089472310059594
1.722934841603654,-0.5889936060652706
1.7244328684419192,-0.5706309147939902
1.7217729816845218,-0.5510272938260243
1.7231325466526235,-0.5328417443128762
1.7243903229372104,-0.5147094136066905
1.7218170109439765,-0.49555592253266917
1.7229565261980333,-0.4775901689164626
1.7240007900166314,-0.4596743404102717
1.7215595427503843,-0.44093899214754445
1.7225044729559043,-0.42317756975053716
1.723361226559667,-0.4054624713006932
1.7210932743481733,-0.3871095296352788
1.7218678977495818,-0.3695350703130929
1.722560423802208,-0.35200265194990904
1.7205033047676985,-0.3339931835063091
1.7211291859510502,-0.31658623194268526
1.7216781215613137,-0.2992164761202858
1.7198660631919118,-0.2815087606033684
1.72036179108457,-0.2642480103213345
1.7207855829178647,-0.24701926094635776
1.721138126001037,-0.2298212451495602
1.7196287343296164,-0.21243139733597657
1.719942700275943,-0.19532045856355376
1.7201896387163689,-0.1782345792610412
1.7189835127904507,-0.16104249892025477
1.7192005705664533,-0.14402498925293153
1.7193526063555784,-0.12702642436160247
1.7194409066239826,-0.11004547275014437
1.7185963322774436,-0.0930336456888153
1.7186627329135928,-0.07609685575762173
1.7186666656243048,-0.05917135133106314
1.7186087365061355,-0.04225570469690715
1.7181421694511463,-0.025343346844185384
1.718066431375367,-0.008446990188817848
1.7179292249820872,0.008445941207798747
1.7177309476579314,0.025336906717603587
1.717648089954587,0.04223171057582891
1.7174316867349884,0.05912845796812574
1.7171532506492138,0.0760296457879955
1.7168129700880712,0.09293673079961845
1.7171082473859387,0.10989580511540058
1.716745955462956,0.126833467830779
1.716319748873825,0.14378327349418477
1.7158292538499684,0.16074661582486163
1.7164842244347962,0.17785027085432994
1.7159640757047239,0.19486825846485886
1.7153768383399768,0.21190576709416734
1.7163338862134425,0.22917936080234574
1.7157082275895492,0.24629002353334908
1.715011657974615,0.2634258459402229
1.7142433394998156,0.2805880460545995
1.7155017910107924,0.2981426848321802
1.7146809236857086,0.3153997457793604
1.7137838209688174,0.33268837428266207
1.7152845993076975,0.35051545865170686
1.7143214876837691,0.36791512252326125
1.7132762363710983,0.3853509236031656
1.714986063704959,0.4034916169440461
1.7138597926070211,0.4210533854213096
1.7126458462049945,0.43865555031852493
1.7145266794169751,0.4571478360562986
1.7132143186731827,0.474889302599471
1.7118079876143233,0.4926748229181237
1.7138187481503298,0.5115535211074314
1.712295492969653,0.5294902092914634
1.71067080530133,0.5474737998967141
1.7127666875638554,0.5667700526309482
1.7110054471095826,0.5849150684234949
1.7131820727880986,0.6045373013417225
1.711268970382061,0.622850598217766
1.7135005137747519,0.6428125392526831
1.7114196582838888,0.6613000184505947
1.7092186926972441,0.6798396701005175
1.7114150914105393,0.700280781847148
1.7090237057076498,0.7190003009117735
1.7112107041803586,0.7398074916270359
1.7086127676986116,0.7587107871444493
1.7107616750173944,0.7798925349939704
1.707939965618455,0.7989822140152952
1.7100223651839237,0.8205457929474291
1.706959925751916,0.8398237155703652
1.7089469639609849,0.8617748674447437
1.7109270030058317,0.8839804538536502
1.7074890497584543,0.9035848178851156
1.709326608522836,0.9261848036895574
1.7056021216206274,0.9459783590149333
1.7072679560524429,0.9689746718788341
1.7088794132975804,0.9922304767066864
1.7104253700395347,1.015746337521909
1.7060975391847615,1.0360022642345919
1.707407045791771,1.0599154356360199
1.7086219085130714,1.0840882020363254
1.703780103884597,1.104661632884019
1.7047125837076913,1.1292282200766446
1.7055218090016302,1.1540519988506146
1.7061979548516095,1.1791323800915983
1.7067302522122765,1.2044678367084762
1.7071079942302136,1.2300565538890864
1.7073213104936047,1.255896996040475
1.7073592384927183,1.281986514812274
1.7072124206859753,1.3083233249023651
1.7068707997183803,1.3349048181164038
1.7063247703628386,1.361728420296738
1.705563876108879,1.3887905578561344
1.7045797856981666,1.4160890520396958
1.7033625784776405,1.4436201374364
1.7019029812256947,1.4713802541675336
1.7001921716652901,1.499365919281478
1.7046948750353208,1.5333963951818301
1.702457684862436,1.5619399929584787
1.6999402513617532,1.5906966621589667
1.7036338151601722,1.625864944380482
1.7005227228390516,1.655149768753652
1.703611164194158,1.691092771348497
1.6999999205488656,1.721023162047579
1.703373874813247,1.7586957721260816
1.7001327936794026,1.7902425623382872
1.6970135454260882,1.8225159153893606
1.7017712551905364,1.8640442496467569
1.6991734925529134,1.8983538016118346
1.6967422679180322,1.9335636904777385
1.6944909703515603,1.969732416548628
1.7014231726556552,2.0175827452295083
1.6998774435055901,2.056443819766956
