x,y
-0.7429347358508196,-2.50216788670392
-1.3597886562344732,-8.537201333481036e-07
-1.3596974034265503,-0.013370969688477514
-1.3595571715327424,-0.02674091346882195
-1.3593687613060288,-0.04011184991538197
-1.3594371622975987,-0.053496947567514753
-1.359233578752176,-0.06688037100589302
-1.358980076865195,-0.08026979729428776
-1.3586772919902226,-0.09366640008754379
-1.3590398170179265,-0.10712766311042309
-1.3587177679644065,-0.12055620441710757
-1.3583438700891692,-0.13399674454521418
-1.357918121691245,-0.14745039442734473
-1.358558233247668,-0.16105077590474956
-1.3581055523359022,-0.1745550501579397
-1.3575987174416275,-0.1880770859298863
-1.3584687027292919,-0.20183058872808163
-1.3579272960613489,-0.21541757159546365
-1.3573285321058017,-0.2290266672339016
-1.3566707258979864,-0.24265864231147657
-1.357765768308312,-0.25665703317628524
-1.3570611189417532,-0.270370578585254
-1.3562944197177567,-0.28411107841587185
-1.3575681120157823,-0.29834159152904016
-1.3567432938949544,-0.3121759930239349
-1.3558515255417445,-0.3260407806344237
-1.3572759126114615,-0.3405348265618129
-1.356313023329332,-0.35450467606011143
-1.3552781821642867,-0.36850796981790346
-1.3568221814766785,-0.38329444680953173
-1.3557022681237016,-0.39741284617596856
-1.354505436661779,-0.411567413772926
-1.356134561727343,-0.4266723228142357
-1.354837380055814,-0.4409507143714005
-1.35654464827837,-0.45630581565869166
-1.3551352844215,-0.47071393877000883
-1.353638518953952,-0.4851616861947413
-1.3553667091801254,-0.5008738689832226
-1.353741178927741,-0.5154577893908481
-1.3554984052868966,-0.5314455054679342
-1.3537313735065941,-0.5461697840401416
-1.3554962823796644,-0.5624419914836116
-1.353574675192795,-0.5773100517278466
-1.3553247273554831,-0.5938742403458342
-1.3532353902192211,-0.608888817369464
-1.3549485623240431,-0.6257516756473406
-1.3526778533369193,-0.6409146242711256
-1.3543312604942264,-0.6580814214669819
-1.3518657388377522,-0.6733939963996418
-1.3534363428558074,-0.6908688507081938
-1.3507622589836714,-0.7063314564548566
-1.352227441126764,-0.7241176132293583
-1.3536681036589358,-0.7421075981410301
-1.3506673190947993,-0.7578290825165538
-1.3519649892124432,-0.7761333116292052
-1.3532153095518202,-0.7946432288419712
-1.3498508861469403,-0.8106216054136225
-1.350920976067411,-0.8294459782352034
-1.3519209450460186,-0.8484761969193751
-1.3528416633078086,-0.8677117155005166
-1.3489394454888468,-0.8840488445846931
-1.349629598107552,-0.9035953168865509
-1.350218276587001,-0.9233451302028123
-1.350697080464186,-0.9432972741265648
-1.3510580407676582,-0.9634507922394286
-1.351292358113462,-0.9838038903204309
-2.43939034205759,-1.8129558432396238
-2.439314036713784,-1.8504080785707897
-2.4129995556881267,-1.868108521929092
-2.379980914202016,-1.8802625443172098
-2.379070897668375,-1.9178361113087907
-2.3778551392699474,-1.9557406063683043
-2.3763208052322886,-1.9939717905850798
-2.3744557160279567,-2.03252556400599
-2.372245815758125,-2.0713957995565657
-2.3787034751496146,-2.1186153129590317
-2.375774767557961,-2.1582703149263134
-2.3724599135039384,-2.1982242690866025
-2.368748635920757,-2.2384725468739335
-2.373688221532956,-2.2877397969849347
-2.3691356989958545,-2.328717706108597
-2.3732216978078653,-2.3790648673435233
-2.368198429363424,-2.4211825769115047
-2.3731190416344394,-2.474424297148534
-2.3686827896518303,-2.518916542482915
-2.364423152009605,-2.564452504973783
-2.371325943403802,-2.6232337716442644
-2.367817473895847,-2.6716977435871545
-2.364553024038413,-2.721460287929628
-2.361550041603366,-2.772604132955475
-2.3715735075497313,-2.840484965573228
-2.3438284042570072,-2.8640320870756177
-2.2975614466245915,-2.8645073712285227
-2.2517252181040925,-2.864621228830576
-2.2063237260856856,-2.8643895247490403
-2.1613613010793022,-2.863829171466428
-2.1168422638824023,-2.86295777275974
-2.0727692160211952,-2.8617913184137413
-2.029146019241716,-2.8603481967770565
-1.9859749579819326,-2.8586453515473407
-1.9504860517453546,-2.8673256105746976
-1.9080081558338757,-2.865057689204089
-1.865989139510627,-2.862577845596516
-1.824429345277655,-2.8599028827776585
-1.7833304607849165,-2.857052459446497
-1.7488930080435603,-2.8641991576333905
-1.7085007704924215,-2.8609200500644776
-1.6685700222241149,-2.857513807694954
-1.6347173210858383,-2.86384019073872
-1.595494556996052,-2.8600845524856293
-1.5567304478133888,-2.856250458655209
-1.5234685603017948,-2.8618350437257094
-1.4854079917659322,-2.8577313379086733
-1.4478001017572957,-2.853598653209578
-1.4151284173996679,-2.858519380633969
-1.3782137489109032,-2.8541970321058994
-1.34588469504243,-2.858693882406536
-1.3096541852934758,-2.854230481336592
-1.2776651956865763,-2.858332392870908
-1.2421075128895136,-2.853776406302708
-1.2104546652411934,-2.8575124714016953
-1.1755557382570463,-2.852911036243831
-1.144233732526444,-2.856310448337618
-1.1099776136073751,-2.851711246687771
-1.078979142495087,-2.854801692723564
-1.045346949102083,-2.850250206817803
-1.0146629846910427,-2.853058206763172
-0.984073279978359,-2.8556788321459288
-0.9512544570593771,-2.8511529140965144
-0.9209661349297166,-2.8535276099234412
-0.8887179096109238,-2.8491538926398254
-0.8587186710695242,-2.851308180476984
-0.8288060760733907,-2.8532962892310683
-0.7972903220059956,-2.8490860088737255
-0.7676485712030778,-2.85088635389638
-0.7380882514767253,-2.8525328463457615
-0.7072499772438408,-2.8485579590275165
-0.6779397225338332,-2.8500475252881583
-0.6487042720119045,-2.8513930774433027
-0.6184832421535132,-2.847721306942014
-0.5894745667915774,-2.848938091102434
-0.560533463762371,-2.8500209098161045
-0.5308640509027237,-2.8467130832528342
-0.5021239641934969,-2.847691511097043
-0.47344339547543196,-2.8485450175213276
-0.44425511607017126,-2.845654240715497
-0.41574790950800244,-2.8464251950424826
-0.38729135987048685,-2.847078740835941
-0.35888333417841495,-2.8476159127633163
-0.3301970114618228,-2.8452400133448617
-0.3019254981913968,-2.8457175149085843
-0.2736929327421667,-2.846084788881492
-0.24549706902513205,-2.8463427840156346
-0.21718651694086652,-2.844539215490901
