x,y
-0.749444837228769,-3.0920102782355157
-0.7712776064871222,-4.842335005808817e-07
-0.7712257142169018,-0.007584066588478752
-0.7711462786044267,-0.015167553332617184
-0.7710392806002486,-0.02275159822900963
-0.7710778177869492,-0.030343667756518106
-0.7709623344250605,-0.03793479484611714
-0.7708186281030632,-0.04552933194666065
-0.7706469436173368,-0.05312793948397257
-0.7708526327861468,-0.060763224240256195
-0.7706698973601842,-0.06837993870019042
-0.7704578323319555,-0.07600346540752405
-0.7702163533647867,-0.08363442779346858
-0.7705792241300358,-0.09134859213620329
-0.7703226272419574,-0.09900828739323103
-0.7700350619151741,-0.10667802543432543
-0.7705285540955427,-0.11447906852211912
-0.7702214996163212,-0.12218566157349584
-0.7698816226737802,-0.1299047489497995
-0.7695086854045596,-0.13763688512078973
-0.7701295873605967,-0.14557678479368208
-0.7697301039616227,-0.15335519576662784
-0.7692951815400396,-0.16114884826626197
-0.7700176871682994,-0.16922046139857355
-0.7695496979905796,-0.17706735108438174
-0.769043857572762,-0.1849315024113324
-0.7698517435477785,-0.1931525694454722
-0.769305622724313,-0.20107632669164752
-0.7687186978349035,-0.20901905632969428
-0.7695944032443697,-0.2174059836921472
-0.7689592788878561,-0.2254140181082586
-0.7682803399927275,-0.23344251268763735
-0.7692043163165387,-0.2420100494625543
-0.7684684894830958,-0.2501087838272683
-0.7694368328650687,-0.2588182424101741
-0.7686374200294716,-0.26699057402416043
-0.7677884913900106,-0.27518540135187003
-0.7687687776329403,-0.2840974249983149
-0.7678467360114792,-0.2923694627129175
-0.7688433671086605,-0.3014377222909747
-0.7678411841404155,-0.309789417550981
-0.7688420365803075,-0.3190189835352302
-0.7677521658190765,-0.32745222756184184
-0.768744776373763,-0.33684748080970645
-0.7675597837537009,-0.34536383866996073
-0.7685313800566622,-0.35492845428253783
-0.7672434693760262,-0.3635289501388257
-0.7681812178454283,-0.3732659819130799
-0.7667827400782946,-0.3819513128245358
-0.7676736624758888,-0.391863144294309
-0.7661568081868653,-0.40063353162280985
-0.7669878103993856,-0.4107218695248693
-0.7678049923245763,-0.4209258659153915
-0.7661027420880906,-0.42984303384132216
-0.766838818523884,-0.44022526948236407
-0.7675479292449562,-0.45072410907632016
-0.7656397067360375,-0.4597871473154855
-0.7662465882850517,-0.47046434413922916
-0.7668138050829094,-0.48125836312113296
-0.7673360518218708,-0.4921688176454801
-0.7651228415423923,-0.5014353804338371
-0.7655141287795386,-0.5125220895759848
-0.7658480812504551,-0.5237242811475237
-0.7661195732513011,-0.5350411395385565
-0.7663241927590342,-0.5464721931608714
-0.7664571121380249,-0.5580165418369354
-0.7665138715078975,-0.5696734049960673
-0.7664898467771514,-0.5814417427489864
-0.7663804947994066,-0.593320429753136
-0.7661816347253165,-0.6053084801315599
-0.7658886024016032,-0.6174043910861045
-0.7654973776869495,-0.6296070273105315
-0.7650034668871564,-0.6419147319310146
-0.7644028765100184,-0.6543261165996128
-0.763691423118923,-0.6668394967746482
-0.7657703518263601,-0.6820407884119766
-0.7648273201781981,-0.6948066473834945
-0.7637601481804128,-0.7076688984016319
-0.7625653198908129,-0.7206258645971536
-0.7641553707332588,-0.7364862145110413
-0.7626899200299053,-0.749678256841504
-0.7640166676661839,-0.765897772546257
-0.7624001956970222,-0.7794575182417192
-0.7639852363227108,-0.7965987370434178
-0.7625577597788107,-0.81092300079062
-0.761187282291341,-0.825583454115275
-0.7634105969786685,-0.8445083077659974
-0.7622806048805755,-0.8601099512492523
-0.7612275468945203,-0.8761277577160694
-0.760254495534831,-0.8925852593776551
-0.7634770721555314,-0.9144330285837357
-0.7628374996529573,-0.9321463432487002
-0.7623120881460885,-0.9504201068829449
-0.76190651796024,-0.9692894888706587
-0.7616296458554834,-0.9887959566102416
-1.784320956546763,-2.3642462757456446
-1.7843333955225855,-2.413250741950397
-1.7847180868318102,-2.464090400047233
-1.7855027126005625,-2.516900910973419
-1.7867167910209487,-2.5718298353438165
-1.774689373592209,-2.608894478974747
-1.776320006532881,-2.6673152720250712
-1.7784522101057552,-2.728289135399816
-1.781123558008961,-2.792018452957853
-1.7843751224249993,-2.8587260993992256
-1.7526040565939645,-2.870276820522497
-1.7121260869697537,-2.866990717855186
-1.6721103459278286,-2.8635767979994227
-1.638185684356408,-2.8699163716185687
-1.5988796611096228,-2.8661526922616796
-1.5600333589837805,-2.8623105582431503
-1.5267005213676426,-2.8679062812157485
-1.4885593177329015,-2.8637940782612867
