x,y
-0.748708698924212,-3.025320884660642
-0.8362105488775513,-5.250005418281232e-07
-0.8361542655832691,-0.008222559895922469
-0.8360680947867762,-0.016444490194944025
-0.8359521945958387,-0.024667029227482477
-0.8359940127679598,-0.03289826783329712
-0.8358687277768702,-0.041128479681367174
-0.8357130916284392,-0.04936240170344429
-0.835526804074924,-0.05760071826894994
-0.8357499078941024,-0.06587881639399057
-0.8355516141769117,-0.07413675862255652
-0.8353218632319,-0.0824021168610048
-0.8350600193455993,-0.09067551810094426
-0.8354533952121356,-0.09903912415261405
-0.8351752701921351,-0.10734368983936089
-0.834863540490726,-0.11565914126709147
-0.8353984215258574,-0.12411692290026452
-0.8350654613624,-0.13247231595660233
-0.8346971813843002,-0.14084129897821707
-0.8342927844167443,-0.14922438473257915
-0.8349659369433557,-0.1578327316692795
-0.8345327738613457,-0.16626598888427324
-0.8340612292263225,-0.17471577841459418
-0.8348446132604354,-0.18346694239137284
-0.8343371522385207,-0.19197443627606994
-0.8337886997115048,-0.20050065469335218
-0.8346646829363463,-0.20941386375458693
-0.8340725439273379,-0.2180047023877895
-0.8334363610460043,-0.22661616295705572
-0.8343856558472252,-0.23570913915610067
-0.8336970403334725,-0.2443913545309308
-0.8329609117574427,-0.2530957491546425
-0.8339629089693719,-0.26238464939471096
-0.8331651404030006,-0.27116521086458106
-0.8342148816371601,-0.28060786829476353
-0.8333481386663137,-0.2894682097261849
-0.8324276844468204,-0.29835293053975365
-0.8334905854073402,-0.30801527840874854
-0.8324908866467972,-0.3169837180094306
-0.8335714363646162,-0.3268154293760775
-0.8324848518266796,-0.3358702329259802
-0.8335701090365814,-0.345876885287118
-0.8323883582115227,-0.3550200627596001
-0.8334645304139046,-0.3652062895809104
-0.8321796578351497,-0.37443957744563894
-0.8332331801092173,-0.3848094851394146
-0.8318368022380846,-0.3941340284725762
-0.8328535471188222,-0.4046908331435572
-0.8313373139140084,-0.41410736295010553
-0.8323031149255155,-0.42485359543112355
-0.8306587249565354,-0.4343624372929539
-0.8315596124444293,-0.4453000608532557
-0.8324455831529168,-0.4563631148779505
-0.8306002627885186,-0.46603114341204555
-0.8313982215932971,-0.4772874003074062
-0.832166959577063,-0.48867008452109195
-0.8300981901557477,-0.4984961927726182
-0.8307561427840799,-0.5100722793811006
-0.8313709709063251,-0.521774947128847
-0.8319372823082175,-0.5336040025966092
-0.8295376173607891,-0.5436506246591247
-0.8299618603064693,-0.5556707197433677
-0.8303239282347807,-0.567816010878189
-0.8306183598047151,-0.5800856801837451
-0.8308402134864965,-0.5924791073025402
-0.8309844271467536,-0.6049954381182306
-0.8310458737520426,-0.617633613957866
-0.8310198425399545,-0.630392728014702
-0.8309014620368135,-0.6432716070980214
-0.8306856162023349,-0.6562687292692023
-0.8303679789204784,-0.6693830340276703
-0.8299436983103069,-0.682612899742621
-0.8294081518922756,-0.6959567303004949
-0.8287570322253206,-0.7094130427353345
-0.82798579909178,-0.7229800111516227
-0.8302398375104393,-0.7394611609030423
-0.8292173024422821,-0.7533016651759646
-0.8280604890906753,-0.7672469629644693
-0.8267649713782185,-0.7812946730955151
-0.8284889133651487,-0.7984903161554233
-0.8269000369368583,-0.8127929345764691
-0.8283206453797681,-0.8303600747197705
-0.8265680308952449,-0.8450609924496753
-0.8282864024761796,-0.8636448333722161
-0.8267388244930864,-0.879174750805116
-0.8252669016270051,-0.8950841863270372
-0.8276796493706617,-0.9156047123641157
-0.8264554299849782,-0.9325208263765616
-0.8253146425492204,-0.9498882037792067
-0.824264848774867,-0.9677373276458198
-1.853293684236665,-2.2197299936551405
-1.851741680272215,-2.2627286108669438
-1.8504609585040752,-2.307080432426676
-1.8494707353386097,-2.3528772906903423
-1.8487930182865397,-2.400220462844019
-1.8484508788410274,-2.4492191778414107
-1.8484680952637915,-2.4999907604489593
-1.8488715873624175,-2.5526646269535753
-1.8496896172434458,-2.607380795225702
-1.8509523975537103,-2.6642916346634298
-1.838495481367247,-2.702693092284872
-1.8401871314739835,-2.7632179005543986
-1.842397648782369,-2.826386595994164
-1.8278734870533202,-2.865301782449172
-1.7866967330064039,-2.862445524019248
-1.7521945341611893,-2.8696061369520374
-1.7117258682643288,-2.8663205433147136
-1.6717197417539165,-2.8629078678344126
-1.6378029765605278,-2.8692459107670114
-1.5985061195631898,-2.86548308144917
-1.5596690438197947,-2.8616421218059425
-1.5263439166784927,-2.86723639945858
-1.4882116261627993,-2.8631251650055916
-1.4505328735104526,-2.8589849173663993
-1.417799421823392,-2.863914734028825
-1.3808147785467821,-2.859583606628909
-1.348424611548293,-2.8640887307199754
-1.3121258198152037,-2.8596171052788955
-1.280076545971424,-2.863726952144345
-1.2444515263205527,-2.8591618420690486
-1.2127389164069908,-2.8629048883021495
-1.1777742313690305,-2.8582950119049038
-1.1463931505596632,-2.861700927673508
-1.1120724225298466,-2.8570931481699633
-1.081015284114941,-2.8601889892097057
-1.047319676837129,-2.8556290598767218
-1.0165777753723078,-2.858442269599642
-0.9859301446868272,-2.861067261392019
-0.9530494208692498,-2.856532879740026
-0.9227039384187392,-2.8589120318348136
-0.8903948763714776,-2.8545301051837484
-0.8603389815026573,-2.8566882945336056
-0.8303700154651492,-2.8586803984840166
-0.7987945634789761,-2.8544613573714392
-0.7690970343264267,-2.8562656432058167
-0.7394808850175612,-2.8579150386651877
-0.7085843365851319,-2.8539322963115556
-0.6792187456133638,-2.855424517432797
-0.6499281416462789,-2.856772621796117
