x,y
-0.6857263276796639,2.687646228309684
-6.542468070982597,-4.1075770770526685e-06
-6.542028736776536,-0.0643328932747448
-6.541355952802177,-0.12866088838724035
-6.5404495570854495,-0.19299364416825554
-6.540779122285266,-0.25739455081851714
-6.539798516631221,-0.32178733510808255
-6.538581753780113,-0.3862092174145399
-6.537125023719283,-0.4506654902556441
-6.538871685162424,-0.5154330537183406
-6.5373209873339855,-0.5800429080058437
-6.535523986143229,-0.6447107815069434
-6.533477057265865,-0.7094417208866906
-6.536556571979343,-0.7748784571022879
-6.534380995260213,-0.83985313248806
-6.531942147821554,-0.9049129384417693
-7.630246095695924,-1.1336419150035735
-7.62720614935655,-1.209957434037872
-7.623842432138422,-1.2863969057219837
-7.620150011714258,-1.3629653981281564
-7.626300001755142,-1.4415914572669606
-7.622344133847298,-1.518618111505017
-7.618037796852659,-1.5957957965550607
-7.625194899823074,-1.6757264420084503
-7.6205606499915906,-1.753431248943721
-7.615552546471852,-1.8313072268160446
-7.623554708715869,-1.9127178611179074
-7.618147229412112,-1.9911840182081741
-7.612336884167865,-2.069838390133988
-7.621009841454532,-2.152891359817823
-7.614721649126114,-2.2321923290762307
-7.607998959197902,-2.3116957458222864
-7.617153457255854,-2.396538404492986
-7.60986702747654,-2.476737320237584
-7.619458498432688,-2.5629847343523773
-7.611542671818736,-2.64391258375159
-7.603136625668949,-2.725063252875731
-7.612844906297385,-2.8133161721914774
-7.562214070551838,-2.8794293978665193
-7.265335012971077,-2.848494416004179
-7.111869045096457,-2.8693196128125185
-6.849350304911412,-2.8420308310253555
-6.711594395449914,-2.8625468388448017
-6.4777841652014745,-2.8384261517456153
-6.353204561251719,-2.8586269911106683
-6.143598650687984,-2.837279035581091
-6.030167845488751,-2.8571642164829707
-5.8411404513422935,-2.8382613052916468
-5.73721480408075,-2.8578326191213583
-5.5658089252939105,-2.841097060660855
-5.470041849573333,-2.860357254418118
-5.313827293911903,-2.8455538026755605
-5.166552544924765,-2.8324061780136147
-5.082061012584405,-2.851430237492608
-4.9468050015183165,-2.8398517553689544
-4.8186722852741335,-2.829649706497741
-4.743144807714218,-2.84838547590511
-4.624652140969869,-2.839469655901523
-4.511910431619477,-2.831710402808383
-4.404467443713184,-2.8250223992258703
-4.338675589431066,-2.843419810052592
-4.238450805034556,-2.8377002872887913
-4.1425667603857335,-2.8328892528479583
-4.050702727816963,-2.828922114893175
-3.962567098037297,-2.8257397496681382
-3.8778929535188422,-2.8232870192829784
-3.7964375979975244,-2.821513887350515
-3.7179774954842766,-2.820373059820068
-3.6423082849654995,-2.8198211353157876
-3.569242134367934,-2.8198176955133314
-3.4986059177717324,-2.8203248482074246
-3.430240179290765,-2.821307277067662
-3.3639984796813933,-2.8227325440598943
-3.2997445704774226,-2.824569499828213
-3.237352553953824,-2.8267890441196166
-3.160882493488272,-2.815270639291085
-3.1026694680162974,-2.818617110211573
-3.045947869600231,-2.8222506484583207
-2.990626913136291,-2.8261488540744746
-2.92398117266111,-2.818107295494546
-2.8718303861432872,-2.822836307767048
-2.8095652830963243,-2.8164827852773446
-2.7596448635808724,-2.821386915606291
-2.699307794454599,-2.8145376084803106
-2.6503139548401986,-2.818410169899355
-2.6016942971841286,-2.8217967041640364
-2.543342786392894,-2.813524099751966
-2.495698097391727,-2.8159902733150983
-2.4484478831551977,-2.81801829492997
-2.40159760570137,-2.819622421696686
-2.3459287323549587,-2.809769662777694
-2.3001083942017493,-2.8106085892555113
-2.2547052348898093,-2.8110759669901
-2.209724869822128,-2.811188825827116
-2.1651707209845568,-2.810962081019942
-2.121048146585883,-2.8104137671217515
-2.077359469583403,-2.809558625002137
-2.034109318629828,-2.8084151114196243
-1.9913004452418839,-2.806999882599615
-1.9489350402874481,-2.805329478598656
-1.9141084064102225,-2.8138483995849084
-1.8724237218320738,-2.8116242403264655
-1.8311886961815529,-2.809191158621011
-1.7904045327566391,-2.80656693986121
-1.7500724739438325,-2.8037702354336034
-1.716277950676728,-2.81078478671041
-1.6766393764673595,-2.807567483554933
-1.6374538132687053,-2.8042256654240743
