x,y
-0.7508715449754603,-3.2212554725451237
-0.6418620944021868,-4.029821769079675e-07
-0.6418187836001185,-0.006311506868650331
-0.6417528126583489,-0.012622533859552901
-0.6416637485195867,-0.018934023430132882
-0.6416959286697662,-0.02525219583692619
-0.6415996143416418,-0.03156957046617414
-0.6414801231772603,-0.03788979715915377
-0.6413371830665353,-0.044213401912483505
-0.6415084292168229,-0.050567538954401366
-0.64135614269516,-0.05690619793598726
-0.6411798065647297,-0.06325055727027645
-0.6409788361859389,-0.0696010905999874
-0.6412807866439014,-0.07602086221576085
-0.6410672319181953,-0.08239530618929049
-0.6408279954379467,-0.08877812008498871
-0.6412386649003822,-0.09527019429452663
-0.6409830372232338,-0.10168365398722756
-0.6407004190191387,-0.1081075643754902
-0.6403899263116661,-0.11454227404065052
-0.6409066277507087,-0.12114990483701957
-0.6405741721650461,-0.12762314617788945
-0.6402121754442287,-0.13410906137789946
-0.6408134329435701,-0.1408263038630875
-0.6404239169888539,-0.1473565214155779
-0.6400030163456122,-0.15390113085895163
-0.6406754170488287,-0.16074277160593417
-0.6402208938370656,-0.16733696180215363
-0.6397324593241851,-0.17394695267336105
-0.6404612549312579,-0.1809266134967255
-0.6399325865692778,-0.18759091621291055
-0.6393675670950083,-0.194272277480188
-0.6401366420914707,-0.20140227652024592
-0.6395243065975909,-0.20814210177790118
-0.6403300901269033,-0.2153901417376732
-0.6396647867970874,-0.22219119725324882
-0.6389582525128855,-0.22901096478604446
-0.6397740005878122,-0.23642758581781387
-0.6390067346888086,-0.2433116492248914
-0.6398362146203217,-0.2508583404962517
-0.6390020771741726,-0.2578086268233479
-0.6398350729372598,-0.26548956077704494
-0.6389280948386566,-0.27250776646596253
-0.6397541370386133,-0.28032654792865724
-0.638767872747405,-0.28741386563040483
-0.6395764821002212,-0.29537361528498446
-0.6385046854340082,-0.3025310051101739
-0.6392850669691729,-0.31063421325751894
-0.6381213226751449,-0.3178622368471856
-0.6388627153289991,-0.3261109044614183
-0.6376004582301705,-0.3334097153683092
-0.6382919947103605,-0.34180527749676376
-0.6389720419895137,-0.35029709725625724
-0.6375555214423045,-0.3577180768627698
-0.6381679772146422,-0.36635817457065906
-0.6387581100031763,-0.3750953772094326
