x,y
-0.6964674774784987,1.7124557738763517
-5.567106246947145,-3.4952127786299486e-06
-5.5667326654219025,-0.054742043005772845
-5.566159856130512,-0.10947991168228105
-5.565388634852767,-0.16422183589647027
-5.565668971579348,-0.21902174621113055
-5.564833723250254,-0.27381470691649223
-5.5637983022836766,-0.3286324571739211
-5.562559039928935,-0.38347949407571064
-5.564043692505694,-0.43859126918763564
-5.562724290131919,-0.4935689680733763
-5.56119401797527,-0.5485959119792602
-5.559452357541306,-0.6036766354502523
-5.562072864862782,-0.6593579344652224
-5.560221401686735,-0.7146460184860703
-5.558145872753037,-0.7700065310098255
-5.5617088037999975,-0.8263149235237098
-5.559494830598672,-0.8819418235267534
-5.557042383910751,-0.9376586926159222
-5.554351254018249,-0.9934697554036136
-6.652384923599559,-1.257493315776401
-6.6489348172636245,-1.3246834121377289
-6.6451785785376165,-1.3920051758432042
-6.651421256998582,-1.4617282080944876
-6.647379206527941,-1.5295098300041312
-6.6430111314332025,-1.5974407921916396
-6.649991900013631,-1.6684550409146333
-6.645274157207719,-1.7369004956162954
-6.640206036959103,-1.8055103948805136
-6.647771873317193,-1.8779572426549949
-6.64228568503947,-1.9471308127697
-6.636422800973365,-2.0164816581554277
-6.644406475429287,-2.0904889710814327
-6.638050692866854,-2.1604461451547983
-6.646417443721477,-2.2356794055503424
-6.639512958298453,-2.306272541231451
-6.632180497644281,-2.377059922815655
-6.6406499727914605,-2.4540428962191334
-6.632685964129539,-2.525497264921723
-6.641299155347895,-2.6038308660574163
-6.632641297104347,-2.6759727489152114
-6.641290025349464,-2.7556994706913973
-6.63187579067623,-2.8285462382949933
-6.5012105059958865,-2.8486910720725023
-6.376175742836512,-2.8689628836610974
-6.165801290148615,-2.8475328114310416
-6.051956176503317,-2.8674877831409495
-5.862235644536474,-2.8485116444282337
-5.757967464809262,-2.8681699749270564
-5.585933578620063,-2.85136979804354
-5.489815637801347,-2.8706972298992453
-5.333028914538164,-2.85583626794371
-5.185215191201919,-2.8426374094109264
-5.1004150618898185,-2.861728282132429
