x,y
-0.7426912284413263,-2.480101982644429
-1.3817992210385461,-8.675390913409109e-07
-1.3817064272466337,-0.013587401660495478
-1.3815643143355782,-0.02717376845551088
-1.3813724906344738,-0.040761129429171365
-1.3814417819612126,-0.05436287945244123
-1.3812349306958684,-0.06796293591866998
-1.3809774558281256,-0.08156909901358385
-1.3806698703916136,-0.09518255529205441
-1.3810384099061113,-0.10886172403955752
-1.3807107149245126,-0.1225075929040848
-1.3803310397703876,-0.13616571605818836
-1.379898308311556,-0.14983712683409317
-1.3805484564005952,-0.16365761484210695
-1.3800889439874704,-0.17738053896164946
-1.3795739285150461,-0.19112145655891236
-1.3804580785942833,-0.20509759713812278
-1.3799078570325636,-0.2189045028033854
-1.3792991349144188,-0.23273384189306154
-1.3786310396411694,-0.24658653713218012
-1.3797433262884242,-0.2608114278143702
-1.379027513387942,-0.27474699663522306
-1.3782485731323377,-0.28870994582374787
-1.3795426998428486,-0.30317076617412453
-1.378704420152815,-0.3172290759677172
-1.377798183148233,-0.33131827986169116
-1.379245698947251,-0.34604695369082344
-1.3782673391086298,-0.36024295879395757
-1.377215735528831,-0.3744729173537889
-1.3787849154612264,-0.38949879258745107
-1.3776469772898536,-0.403845755180609
-1.3764306578982883,-0.41822940741021153
-1.3780863494943572,-0.4335788795386267
-1.3767680331637253,-0.44808835118074697
-1.3785028109641633,-0.4636919620324386
-1.3770705467496696,-0.47833327674101733
-1.375549759849033,-0.49301496048505306
-1.3773057876394892,-0.5089814246989117
-1.375653955608942,-0.523801416373115
-1.3774398433969617,-0.5400480081500595
-1.3756442095040953,-0.5550106287887279
-1.3774375129068965,-0.5715461620768888
-1.3754846485847665,-0.5866548245756934
-1.3772632828127056,-0.6034872450328104
-1.37514022038537,-0.6187449046628836
-1.3768810714028417,-0.6358806980241519
-1.3745735897962852,-0.6512890808879581
-1.3762536678118016,-0.6687337111913314
-1.373748395643734,-0.6842942280536304
-1.375344545441075,-0.7020520103898891
-1.3726271561631644,-0.717764900473086
-1.3741157921593998,-0.7358388222695117
-1.3755800088915895,-0.7541201374916623
-1.3725304325780139,-0.7700959842159624
-1.3738490998129291,-0.7886964973388507
-1.3751195690402462,-0.8075059797748144
-1.3717010913298093,-0.823743238762705
-1.3727883065623112,-0.8428722034956437
-1.373804437426857,-0.8622104485105255
-1.374740169514495,-0.88175740237051
-1.3707749610255051,-0.8983590957569378
-1.3714761960977002,-0.9182219104804386
-1.3720743908315973,-0.9382914074106101
-1.372560964919423,-0.9585665324278824
-1.3729276743148104,-0.9790462108899982
-2.461084056015839,-1.7917840311731184
-2.4612665343835163,-1.8292142378152407
-2.4611896256883345,-1.8670024022014342
-2.4126920730677814,-1.8678704734379274
-2.401847545787716,-1.897537896441099
-2.400929395681674,-1.9354568626995798
-2.399702466957892,-1.9737096176820321
-2.3981544031999715,-2.0122923718545267
-2.3962714914478167,-2.051199789404328
-2.3940417826970752,-2.09042758541312
-2.4005589080932426,-2.13808106621052
-2.3976029210745424,-2.1781000801076806
-2.3942581746845057,-2.2184216458592374
-2.3905123897749854,-2.2590393409950305
-2.395496926577666,-2.3087588347839545
-2.390902967139456,-2.3501136197158687
-2.395046942473344,-2.4009438484992995
-2.389981704114765,-2.4434532129536874
-2.394953754649997,-2.497191104653374
-2.390481232539486,-2.5420975520423066
-2.386187029566375,-2.588057598787454
-2.3931602819504088,-2.647387589223116
-2.3896237370894733,-2.696302572638704
-2.386330062660537,-2.7465243677774134
-2.383300187678658,-2.7981401342420695
-2.3903311457921372,-2.8629513952443304
-2.3436425280779876,-2.863804956394904
-2.2973796028293028,-2.8642806556850573
-2.251547085707148,-2.8643946106616602
-2.206149139959916,-2.8641628659573546
-2.161190388298615,-2.863602710019717
-2.116674578309263,-2.8627309836771566
-2.072605027186635,-2.861564629317004
-2.0289851708964433,-2.8601214598788776
-1.9858177071451293,-2.8584190020801192
-1.950331704623675,-2.867098711513044
-1.9078572365806834,-2.864831069435465
-1.8658411068121832,-2.86235075149719
-1.8242848349358392,-2.859676354113109
-1.7831888160284002,-2.8568255320716376
-1.7487545954252013,-2.8639724763538115
-1.7083658158648134,-2.8606940657356197
-1.6684378972665497,-2.857287536765023
-1.6345879001357182,-2.8636134598454355
-1.5953683008825654,-2.8598582256966996
-1.5566071077907553,-2.856024157437351
-1.52334789952573,-2.861608382509099
-1.485290335225765,-2.8575049820631344
