x,y
-0.7392630856517111,-2.169430278250349
-1.6917020082470422,-1.0621062747098575e-06
-1.6915881518517253,-0.016634711404756263
-1.6914138483539252,-0.033268149590066846
-1.6911792943214516,-0.049902816634280416
-1.6912640299555604,-0.06655509032902958
-1.6910104274440205,-0.0832052757746872
-1.690695563067278,-0.09986297256602397
-1.6903187143703142,-0.11652956144115191
-1.6907698273317147,-0.13327661058312537
-1.6903691282611215,-0.14998294051333413
-1.6899042246873326,-0.166704226880666
-1.6893746712674267,-0.1834418126062732
-1.6901705947795354,-0.20036188294257165
-1.6896078670860541,-0.21716249188377543
-1.6889772062355224,-0.23398512908836475
-1.6900596707325295,-0.25109576513924875
-1.6893861070041283,-0.2679992174201806
-1.6886410330602355,-0.2849301542023816
-1.6878229632644088,-0.30188963387323176
-1.6891848734441242,-0.31930483756752237
-1.688308721406435,-0.3363658419402261
-1.687354890495738,-0.35346028903429483
-1.688939680343169,-0.3711643988764165
-1.687913132604904,-0.38837557604310796
-1.6868035291850858,-0.40562460496009056
-1.6885757071569414,-0.42365655371192495
-1.6873778495242717,-0.4410363445956252
-1.6860905558122927,-0.45845776596159354
-1.688011404082863,-0.4768534935299794
-1.6866183514876683,-0.49441814418811175
-1.6851291043334222,-0.512027643870707
-1.6871564318735504,-0.5308197092341322
-1.6855423019398859,-0.5485832418596164
-1.6876664877258332,-0.5676864629696645
-1.6859131531203408,-0.5856115104169964
-1.6840512426467515,-0.6035859123987011
-1.6862015000517543,-0.6231334025661048
-1.6841791267810324,-0.6412771238268566
-1.6863654232838705,-0.6611673767266859
-1.6841671897642696,-0.6794857889260277
-1.6863626879908844,-0.6997298339558167
-1.6839723545047776,-0.7182272133962214
-1.6861495091234293,-0.7388345675608223
-1.6835502711484027,-0.7575141331587022
-1.6856814399072344,-0.7784930107016922
-1.6828567340147293,-0.7973572486031815
-1.6849135801364794,-0.818714266006535
-1.6818463610887486,-0.8377645870346839
-1.6838004603793724,-0.8595049889303578
-1.6804735713545584,-0.8787418639323327
-1.682295834100088,-0.9008691933652678
-1.6840883869716903,-0.9232505253944068
-1.6803549862563996,-0.9428094243001566
-1.6819693999234713,-0.9655815726278837
-1.683525087056199,-0.9886097220241129
-2.7661124808567394,-1.6611246197623801
-2.768305519671551,-1.6996996275104874
-2.77035435455734,-1.7386961386220923
-2.7722412913875503,-1.7781136639816362
-2.76424559344328,-1.8115921594584774
-2.765659604137134,-1.851646607265261
-2.7393861791615923,-1.8733259148790404
-2.7094994757626942,-1.8922551227074151
-2.710223386971904,-1.9326829718139042
-2.7106937637061312,-1.9735115455877568
-2.7108948214303292,-2.014738077045368
-2.7108095372679877,-2.056358382615248
-2.7104232902633414,-2.0983695726923135
-2.7097200427487778,-2.140767210175067
-2.7086833342907863,-2.1835459875089813
-2.7072998112550923,-2.226702580423146
-2.705553089085802,-2.270230738917451
-2.7034291400272172,-2.3141256332949665
-2.7009133369303897,-2.3583814560532668
-2.7082656925570343,-2.4121430971769353
-2.704931082501923,-2.457292054366838
-2.7011578669204646,-2.5027823416114834
-2.696931557400359,-2.5486061123121315
-2.7025557205404995,-2.6046993953809596
-2.697372241629956,-2.6513544588061633
-2.70205348701997,-2.708706281671922
-2.696337096300685,-2.756662751777182
-2.7019426343219277,-2.817284926112688
-2.6968938679554686,-2.8679444149261943
-2.6479804553373083,-2.8719986547415575
-2.588589970760763,-2.863577928259082
-2.5400967100196925,-2.8660869021660402
-2.492004931474051,-2.868149874156195
-2.4443209026342476,-2.869782184379147
-2.3876603021022538,-2.8597524678982627
-2.3410242559868437,-2.860605568902155
-2.2948130544306626,-2.8610807861811014
-2.2490309840176406,-2.861193652456054
-2.2036844203293615,-2.8609630104657366
-2.158775922116992,-2.860403513901512
-2.1143096872676233,-2.8595325482977656
-2.0702897408526115,-2.85836800410705
-2.026718395588108,-2.8569261419450216
-1.9835991916629288,-2.8552256340343445
-1.9481527416521975,-2.8638955118146807
-1.9057261298582862,-2.8616310077990144
-1.8637568012102588,-2.8591532585894415
-1.8222470724228508,-2.856482038641043
-1.781197204906473,-2.8536347956493717
-1.7468011634809983,-2.8607732994439905
-1.7064572591611487,-2.857498147867449
-1.666574322228134,-2.8540960666241113
-1.6327620601015127,-2.8604147942386233
-1.593586196421458,-2.8566636241120187
-1.5548688235679793,-2.852834796610272
-1.5216463249046783,-2.8584119753058714
-1.4836315979281713,-2.8543137877360762
-1.4460687242402954,-2.8501861264769763
-1.4134359667727785,-2.855100678233363
-1.3765653623187524,-2.8507833235118603
-1.3442750318429926,-2.8552749161623128
-1.308087862233665,-2.8508168725602183
-1.2761371834115791,-2.854913995784509
-1.2406220354109108,-2.8503634806609743
-1.2090071885732114,-2.8540954226268886
-1.1741501960684266,-2.84949997993121
-1.1428654331954098,-2.8528948108113084
-1.1086503161073922,-2.8483012056545096
-1.0776888949468544,-2.85138790950973
-1.0440968981149195,-2.8468418091678585
-1.013449703396134,-2.8496466679490253
-0.9828966313021877,-2.8522643194406463
-0.9501170983278228,-2.8477439590710962
-0.919864913368555,-2.850115577699632
-0.8876553313328996,-2.845747357220288
-0.8576919771459031,-2.84789912360901
-0.8278152131291057,-2.849885086485717
-0.7963369675306801,-2.845679233672586
-0.7667308062222862,-2.8474779665717964
-0.7372057764274335,-2.849122293394743
-0.7064043544441997,-2.845152083263985
-0.6771291743472494,-2.846639993945009
-0.6479286433088751,-2.8479837853977528
-0.617743855295268,-2.84431690150822
-0.5887698494986314,-2.8455321834476557
-0.5598633279675056,-2.846613618099811
-0.5302293297380225,-2.843309445276784
-0.501523692816141,-2.844287196968366
-0.4728774084521984,-2.845139669531639
-0.44372407435921596,-2.8422526792205067
-0.41525089125830766,-2.8430223510690724
-0.3868283389059463,-2.843674954226434
-0.3584543107448402,-2.8442117592681626
-0.32980230525813975,-2.841838910835597
-0.3015645297221296,-2.842315303762203
-0.27336577690924946,-2.8426827527736145
-0.2452036055032597,-2.842940308453828
-0.21692692237975608,-2.841139248864944
-0.18886203370826407,-2.8413537659882384
-0.16082365201049034,-2.8414633428894134
-0.13275033528410285,-2.840204208597876
-0.10477679123972372,-2.840279554721059
-0.07681927760485972,-2.8402522890660618
-0.04887541107884148,-2.8401229934708607
-0.0209398453685251,-2.839492359205851
0.006980429505996902,-2.839334251975962
0.034897698124216094,-2.8390747165133994
0.0628143564923015,-2.838713273909131
0.09074770418840637,-2.8387161954248707
0.11868218988835372,-2.8383248388781905
0.14662664527487773,-2.8378306841601852
0.1745834110849714,-2.8372329090434283
0.20264947719750137,-2.837856426922989
0.2306648774130991,-2.8372206601998666
0.2587029263706227,-2.836478905607215
0.2867658033777461,-2.8356292925060074
0.315096587772692,-2.8368392643250306
0.34325762212535077,-2.835938129455301
0.371453240900825,-2.834924145751339
0.4000844549514404,-2.8366243327815734
0.42840832530140827,-2.835542289583635
